experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,1,100,0.00303997065442638,0.02,-0.003774558481395962,0.003435066690019039,-0.007209625171415001,0.0,0.0,81.33775728007306,0.14418699046916783,-0.020210832062238095,0.8748598584528258,0.8916330711020283,0.02050975693669408,0.33633590507961536,0.2522836495496496
14,1,150,0.0031128284768779024,0.02,-0.003585298346789667,0.003435066690019039,-0.007020365036808706,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06156595119875058,0.8921339621970404,0.9309134407746449,0.036581589311141936,0.3043656070016087,0.25165566687226115
14,1,200,0.003038275268164063,0.02,-0.00372207526002033,0.003435066690019039,-0.007157141950039369,0.0,0.0,105.7371263440564,0.14418699046916783,-0.052920256224309965,0.8846602569867836,0.9003374669883579,0.07764749786586216,0.31690694487424953,0.2366427633987156
14,1,250,0.003097351976083404,0.02,-0.003541680993915275,0.003435066690019039,-0.006976747683934314,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04679397236921082,0.8956242607545399,0.9178873921297274,0.09009291092780893,0.37040760938473705,0.2502765573756729
14,1,300,0.003463489801007667,0.02,-0.003042180630071112,0.003435066690019039,-0.006477247320090151,0.0,0.0,105.7371263440564,0.14418699046916786,-0.043299280072250715,0.9902417167075185,0.9052312530720419,0.09667232565773157,0.3927144682877694,0.2596518961125381
14,1,350,0.003487493488501495,0.02,-0.0030540329173917025,0.003435066690019039,-0.006489099607410741,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0410723723269344,1.0187286716731376,0.9606889379901165,0.10077247301403083,0.3323780057741492,0.23447306250108352
14,1,400,0.0034204346914200744,0.02,-0.0031023414639711477,0.003435066690019039,-0.006537408153990187,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03945267093236236,1.0068778731711256,0.9088770353946798,0.10361188183439206,0.33222976253451963,0.25780637572912124
14,1,450,0.0035450324302817742,0.02,-0.00293347144250633,0.003435066690019039,-0.006368538132525369,0.0,0.0,105.7371263440564,0.14418699046916783,-0.038145937132872364,1.0211695338124902,0.9867519599893458,0.10665135391835658,0.3723685681690221,0.23792393449261173
14,1,500,0.0031689324015718584,0.02,-0.0034729401422551875,0.003435066690019039,-0.0069080068322742265,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03710167690061369,0.9266788515738766,0.9852197913467673,0.10793074089512121,0.3677850610858536,0.2637607367766028
14,1,550,0.0032879329650261887,0.02,-0.0032941470201518497,0.003435066690019039,-0.006729213710170889,0.0,0.0,105.7371263440564,0.14418699046916783,-0.035947796070233524,0.9453844442925201,1.04355697009149,0.11021974561952035,0.31293020945168915,0.25552544178172626
14,1,600,0.0034754294701160437,0.02,-0.0031050645385316544,0.003435066690019039,-0.006540131228550693,0.0,0.0,105.7371263440564,0.14418699046916783,-0.035854349776380405,1.0152548656412814,0.982790725533444,0.11051615256807983,0.35922054651254104,0.2334050916661544
14,1,650,0.0035260081761272944,0.02,-0.002945112824190521,0.003435066690019039,-0.00638017951420956,0.0,0.0,105.7371263440564,0.14418699046916783,-0.036031209990584144,1.017297366179048,1.0151706596056318,0.11033419599863281,0.3430122263155189,0.25230174497066904
14,1,700,0.0034020347706014,0.02,-0.003176071962595506,0.003435066690019039,-0.006611138652614545,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03604955180736048,0.9807174243136486,1.0159585862548755,0.11025712424134684,0.3484384140645608,0.2400322148735811
14,1,750,0.0034286171917985555,0.02,-0.0030719442239881545,0.003435066690019039,-0.006507010914007193,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03566767107097243,0.9848806287942429,1.0049040222840686,0.11106462112884538,0.37574773395991645,0.2567858932541734
14,1,800,0.0036538190669866727,0.02,-0.0028193561988029137,0.003435066690019039,-0.006254422888821953,0.0,0.0,105.7371263440564,0.14418699046916783,-0.035882066427224996,1.0762340986509946,1.0221240861663337,0.1102455074424567,0.3431773557981315,0.23891862547246928
