experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.020432875376295557,0.02,0.020154418403147023,0.02,0.00015441840314702263,0.0,0.0,68.31698600418136,0.14418699046916783,0.032598537592647664,1.022404926778989,1.0274242934377387,0.20366883793165097,0.0758929568666562,0.13618540881382837
17,16,150,0.020868896571959734,0.02,0.020325113995705246,0.02,0.0003251139957052458,0.0,0.0,68.60574261270489,0.14418699046916783,0.03837945783832304,1.0422720212218397,1.0332107914744417,0.20903239631715542,0.07080161881626679,0.13684778230446332
17,16,200,0.021125631890208905,0.02,0.020459521198023856,0.02,0.0004595211980238552,0.0,0.0,68.31370698669626,0.14418699046916786,0.04519738428413995,1.0559377089853763,1.0226978873413972,0.2178783090813151,0.06729956943683917,0.14167490456698667
17,16,250,0.021339998064997034,0.02,0.02053895538816297,0.02,0.0005389553881629712,0.0,0.0,67.8814098864058,0.14418699046916783,0.052522892834987074,1.0670481445940638,1.065428386797498,0.23324508164663607,0.07138913214620292,0.13538840445813013
17,16,300,0.02110062489837887,0.02,0.020426557980119497,0.02,0.000426557980119497,0.0,0.0,67.97953666854008,0.14418699046916783,0.05918394825011502,1.051650804417528,1.0494068116196047,0.25352544534531407,0.06469576531557851,0.1386891891289019
17,16,350,0.02130242113679122,0.02,0.020508460371200687,0.02,0.000508460371200687,0.0,0.0,67.5701661137379,0.14418699046916783,0.06659947783116336,1.0636764303795292,1.0135582424177638,0.2744604997527783,0.06512393700212903,0.13657996459146016
17,16,400,0.021398462125356597,0.02,0.02054495489801811,0.02,0.0005449548980181081,0.0,0.0,67.1221000405668,0.14418699046916783,0.0744823210104838,1.0722998141315516,0.9960680296255601,0.3022044597824825,0.07251417151589253,0.1390488411495671
17,16,450,0.021627385415886744,0.02,0.02065710971643764,0.02,0.0006571097164376379,0.0,0.0,67.60142350009,0.1441869904691678,0.08007835981232748,1.0810845138413496,0.9623230317963882,0.32761135204298614,0.06787738540809672,0.13042844542201754
17,16,500,0.021421516062237866,0.02,0.02055340752728263,0.02,0.0005534075272826296,0.0,0.0,68.6416406719863,0.14418699046916783,0.08246602762835513,1.0730021544426538,0.9652145037103146,0.33604837558042855,0.07161228903662943,0.14210842578355737
17,16,550,0.021869360210254915,0.02,0.0207381169555374,0.02,0.0007381169555373997,0.0,0.0,69.04817791453652,0.14418699046916786,0.08444542314750933,1.0917015843505247,0.9943508393843898,0.3302875418272154,0.07220176329099434,0.14246875238224624
17,16,600,0.02207618625233166,0.02,0.020851329622487036,0.02,0.0008513296224870355,0.0,0.0,68.9070034443118,0.14418699046916783,0.08623820933566076,1.1035777269813631,1.0075339641945469,0.31939429808152114,0.07289378393518435,0.14939016651348644
17,16,650,0.022007077435877313,0.02,0.020799921745148442,0.02,0.0007999217451484415,0.0,0.0,68.91490611094494,0.1441869904691678,0.0880204132844354,1.1002403136774148,1.012534541406635,0.3103007192599751,0.07352513988344259,0.1446113421241682
17,16,700,0.02169929396592412,0.02,0.020667345632737755,0.02,0.0006673456327377543,0.0,0.0,68.97502805586105,0.14418699046916783,0.08978274984523867,1.0837258238370624,0.9887170920997489,0.30193536940277577,0.06803383814291115,0.15283406084922785
17,16,750,0.02211914195442502,0.02,0.020863237058080575,0.02,0.0008632370580805744,0.0,0.0,68.90856602291792,0.1441869904691678,0.09147193144419721,1.1050313201113533,1.0091518101224946,0.2926472155323312,0.06890961379581993,0.1517280295468649
17,16,800,0.022892901465873937,0.02,0.021145940328052504,0.02,0.0011459403280525034,0.0,0.0,68.58412998337069,0.14418699046916783,0.092628085709196,1.1432943774306537,1.0298518559155228,0.2834644476206491,0.07053976545221687,0.15231214688944147
