experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,20,100,0.01948418385268851,0.02,0.020152145337902994,0.01999974005887766,0.0001524052790253319,0.00030704913840622793,-0.00023029569360810687,76.15412598294697,0.14419806071649127,-0.00921803438716425,0.9943988254273513,1.1366337397914563,0.012857235534084065,0.04831819785801424,0.28578874608831545
13,20,150,0.03309112826890646,0.02,-0.002859012734026778,0.01999974005887766,-0.02285875279290444,0.0028032847347368487,-0.002103201138430544,83.66461404052467,0.14428821718329854,-0.035694038069857596,1.0062023449739619,1.1616921306635533,0.01929721985193645,0.04613923572673351,0.2869680881538818
13,20,200,0.020343798844002683,0.02,0.026627399911623773,0.01999974005887766,0.006627659852746111,0.0,0.0,83.92625184630528,0.14418699046916783,-0.05088491639038853,1.0170412631247225,1.1220041150381863,0.027044364354976123,0.05356264983914224,0.27410829494614297
13,20,250,0.007398928793221402,0.02,-0.005,0.01999974005887766,-0.024999740058877663,0.02742505094225544,-0.020640119124553102,80.96103689333017,0.14519287582564422,-0.055552100198960556,1.0171573259283313,1.088461898905358,0.030182668117849757,0.04975260294431379,0.2849886295256323
13,20,300,0.03304059318794628,0.02,0.013500796397893255,0.01999974005887766,-0.006498943660984406,0.010254655105053188,-0.007700892254715597,82.1237875398346,0.14455902493405462,-0.05359577194435485,1.0018050742665034,1.0337818047126197,0.03210739657870479,0.047873112428843324,0.2962324099970461
13,20,350,0.00666590069721185,0.02,0.013896416113178045,0.01999974005887766,-0.006103323945699617,0.012726051506418685,-0.009559802755587765,81.55025928504129,0.14464940708530125,-0.05518660863457932,0.9930620076568388,0.9652953355227736,0.02852249159861888,0.0449418460274869,0.2828067945106099
13,20,400,0.033054239614823525,0.02,-0.005,0.01999974005887766,-0.024999740058877663,0.015191276825288697,-0.011415230890887473,82.21720380473106,0.14473984574587523,-0.05555082526300774,0.9988270320892043,0.9904454635774547,0.029621479383552526,0.050325723495331584,0.3209248156684943
13,20,450,0.03037996845259696,0.02,0.024617112457182122,0.01999974005887766,0.00461737239830446,0.0,0.0,81.40445807036771,0.14418699046916783,-0.0528259735433149,0.9856555547343333,0.9167720562653479,0.031533694178479156,0.04944670343190799,0.2770131281283947
13,20,500,0.006513487723342019,0.02,-0.001682795727604769,0.01999974005887766,-0.02168253578648243,0.020103275813894924,-0.015115666147124451,80.61315326572146,0.144920892736352,-0.05503995541053453,0.992552062361602,0.9663974144712176,0.02973967383249655,0.04943620591530103,0.28811155265125704
13,20,550,0.019932781740103656,0.02,0.023436316009215696,0.01999974005887766,0.0034365759503380347,0.0,0.0,82.90699236450192,0.14418699046916783,-0.0545489665713584,0.9953580266020132,0.8935757328740704,0.029593753239710155,0.049602727585363215,0.3178099971740166
13,20,600,0.033412092881105734,0.02,0.01783590118243672,0.01999974005887766,-0.002163838876440942,0.0052936188204220115,-0.003972847027177928,82.75693832482592,0.14437844205082812,-0.05395718922346539,0.9912768061736638,0.8965237483471346,0.03263173667373611,0.04923443178361978,0.27375741085981836
13,20,650,0.019757021339604303,0.02,0.02997721828416755,0.01999974005887766,0.009977478225289889,0.0,0.0,81.52248087219094,0.14418699046916783,-0.05316267967024876,0.9861786222124743,0.8719810451914988,0.027443325029416998,0.049221496110605265,0.3133286577244264
13,20,700,0.005265888882245275,0.02,0.019201627959238632,0.01999974005887766,-0.0007981120996390298,0.010254985046508637,-0.007701140349309132,80.91200824427008,0.14455903698160433,-0.05392946641009185,0.9896879585107538,0.9817879511228655,0.03153754065491791,0.050541497765377835,0.28815333152461264
13,20,750,0.0331944803405483,0.02,-0.005,0.01999974005887766,-0.024999740058877663,0.012726380624009494,-0.009560050385416519,83.38149650664712,0.14464941914038343,-0.05641004877809882,0.9840630421043334,1.1119141191613462,0.030230525874404092,0.04535756101936898,0.3113360721456913
13,20,800,0.033147629834531456,0.02,-0.005,0.01999974005887766,-0.024999740058877663,0.015191605121072599,-0.011415478056822637,82.67304854279097,0.14473985780849455,-0.05597204986394223,0.9823258151860861,1.1177113211904568,0.03048052249037356,0.04976512210659549,0.2928272745583471
