experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,10,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.866789990167213,0.9647247217310857,nan,0.36237139049515693,0.22217673944179797
14,10,150,nan,0.02,nan,nan,nan,0.1502495449956515,-0.11494847578064915,nan,nan,nan,1.8519539374669023,0.9640419317285316,nan,0.3661597312897282,0.2411967975448219
14,10,200,nan,0.02,nan,nan,nan,0.48589581916948726,-0.39286069135350155,nan,nan,nan,1.8526378573075042,0.9081536932442148,nan,0.34383715984197877,0.24595209492615547
14,10,250,nan,0.02,nan,nan,nan,0.6889638514567668,-0.5835065755873554,nan,nan,nan,1.9013878673339322,0.8516979283985324,nan,0.3623426407110819,0.24028007830077255
14,10,300,nan,0.02,nan,nan,nan,0.8118212430322519,-0.714288351769411,nan,nan,nan,1.9384481263972118,0.8560016976625588,nan,0.3555673467330546,0.24565648206489693
14,10,350,nan,0.02,nan,nan,nan,0.8861507103281124,-0.8040037581631467,nan,nan,nan,1.8983084783033635,0.9067346544019466,nan,0.37875829851782405,0.2501142832828606
14,10,400,nan,0.02,nan,nan,nan,0.9311204890092091,-0.8655479149972665,nan,nan,nan,1.8839914557368909,0.864130945434957,nan,0.3676530799977143,0.2566466345421579
14,10,450,nan,0.02,nan,nan,nan,0.9583274779491048,-0.9077667867905863,nan,nan,nan,1.893347724824824,0.8593194414298012,nan,0.3420021306405181,0.25670239703424447
14,10,500,nan,0.02,nan,nan,nan,0.9747878713262856,-0.9367286448643752,nan,nan,nan,1.849054724614146,0.8388686862022154,nan,0.36698849799284666,0.2515339981541055
14,10,550,nan,0.02,nan,nan,nan,0.9847465091869506,-0.9565962819531288,nan,nan,nan,1.8776781663901996,0.8620427467917654,nan,0.3840020047440849,0.25723448524432097
14,10,600,nan,0.02,nan,nan,nan,0.9907715455130784,-0.9702253454781534,nan,nan,nan,1.8840995271727283,0.8545273234072868,nan,0.34477512901135754,0.2481181245734202
14,10,650,nan,0.02,nan,nan,nan,0.9944167290451098,-0.9795747900919924,nan,nan,nan,1.8451216029711288,0.855855503980625,nan,0.34577686952757203,0.24660766031094958
14,10,700,nan,0.02,nan,nan,nan,0.9966220871978188,-0.9859884453241913,nan,nan,nan,1.8327938846507474,0.839334741174287,nan,0.37391557096366906,0.2546526378127364
14,10,750,nan,0.02,nan,nan,nan,0.9979563422604187,-0.9903881690657088,nan,nan,nan,1.8180981943098222,0.8705585614152316,nan,0.37143912882545743,0.25325265182884976
14,10,800,nan,0.02,nan,nan,nan,0.9987635746684008,-0.9934063495417175,nan,nan,nan,1.7985177273279893,0.8898078562866061,nan,0.37348540511676276,0.24674407490496764
