experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,8,100,0.02046338824718358,0.02,0.020219280361251313,0.020328973577464687,-0.00010969321621337458,0.0,0.0,68.69202754803418,0.14418699046916783,0.029359451250710877,1.0069488752302773,1.036048318668395,0.09701700670011798,0.07618232497465226,0.13937794841051857
17,8,150,0.020508799264087958,0.02,0.020193404478558996,0.02029014797497939,-9.67434964203942e-05,0.0,0.0,69.75000951253934,0.1441869904691678,0.03281543990552153,1.0076345686477637,1.0437200197340804,0.09163213149390294,0.0731535351302418,0.1314094035057544
17,8,200,0.020019878276383636,0.02,0.020014271043932386,0.02002140679052733,-7.135746594943981e-06,0.0,0.0,70.6932239568706,0.14418699046916783,0.03423982431282616,0.99742077584553,1.1018284002006478,0.08038896585974852,0.07410111614256051,0.1428915613035855
17,8,250,0.020043735080812232,0.02,0.01999568415507147,0.01999352625315106,2.1579019204090444e-06,0.0,0.0,70.94305678716756,0.1441869904691678,0.03613602714309543,1.002470954046764,1.0392637368989235,0.06478537228671215,0.07013704415115977,0.13388520651503225
17,8,300,0.020002342644128503,0.02,0.019988359436073466,0.019982539303561597,5.820132511869663e-06,0.0,0.0,71.04459013291967,0.1441869904691678,0.03790300612970429,1.0000143145859273,1.0505612081161488,0.0484761337268287,0.07007321063859293,0.13211731643394672
17,8,350,0.02078281771592558,0.02,0.02031611016917645,0.02047427547155891,-0.00015816530238246113,0.0,0.0,71.16852969072316,0.14418699046916783,0.039222996383445057,1.014563653899719,1.0694988030501553,0.03440047772923275,0.07080203807268826,0.13814513867190006
17,8,400,0.02130351774203127,0.02,0.020498286688218847,0.020747703903473046,-0.0002494172152541982,0.0,0.0,71.6406560516679,0.14418699046916783,0.03879779555065753,1.0246491608728847,1.1194425978114062,0.02614259638404077,0.06602658459066281,0.14340568856936764
17,8,450,0.02167522308247527,0.02,0.02069860230425613,0.02104844180294901,-0.00034983949869287975,0.0,0.0,72.43910668898934,0.14418699046916783,0.035681573576457834,1.0304120987220726,1.1427048204018915,0.022022397163083164,0.07446567037761818,0.1607298174311653
17,8,500,0.02157314462390559,0.02,0.02060148580048371,0.02090262776769867,-0.00030114196721495873,0.0,0.0,72.91415434224304,0.14418699046916783,0.03180011761592535,1.0283140041552814,1.1599433146387634,0.019768718566070292,0.06647799420753696,0.1599153728332906
17,8,550,0.02174703395197892,0.02,0.020687464425950042,0.021031717955565663,-0.0003442535296156214,0.0,0.0,73.32147650788959,0.14418699046916783,0.02706451677716018,1.032976900690317,1.1780729887042007,0.017017844878354126,0.05998124697709749,0.15325001600442023
17,8,600,0.0223206806051902,0.02,0.020906883227803874,0.021361232075948894,-0.00045434884814501975,0.0,0.0,73.3534481545297,0.14418699046916783,0.02314714588809593,1.0433301497189926,1.1652948983041531,0.014844035642409837,0.07311646662523603,0.14776952073088342
17,8,650,0.021959934636353026,0.02,0.02078295351368875,0.021175106477837213,-0.00039215296414846224,0.0,0.0,73.52982380540547,0.14418699046916783,0.01862706763554525,1.0360277241919982,1.2169302921664682,0.012291510168289206,0.06700444410071973,0.15019222726362427
17,8,700,0.02110151444194901,0.02,0.020420858183960666,0.02063148264409234,-0.00021062446013167535,0.0,0.0,73.33994840054397,0.14418699046916783,0.01534320597799274,1.0203356478583974,1.218598143423575,0.010512584595840735,0.07565132076924865,0.15721497697868486
17,8,750,0.021419369502003304,0.02,0.020556458554521262,0.02083502938429158,-0.00027857082977031725,0.0,0.0,73.159831636984,0.14418699046916786,0.012885373042606528,1.0255093390872825,1.2090305898639042,0.009335275807956659,0.07233260511550595,0.14038355545864675
17,8,800,0.021248099105779926,0.02,0.020486779500157315,0.020730430617656212,-0.000243651117498897,0.0,0.0,73.13427053081386,0.14418699046916783,0.01027801591931312,1.0227103544455425,1.204576931131684,0.008112871206368263,0.06360564660323641,0.1425347710092942
