experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,-0.0008858550855372324,0.02,0.04213775507921258,0.020005829656831457,0.022131925422381123,0.03950685115238923,-0.029778926158525953,67.2938860349041,0.14564732387191806,0.021567617122656233,1.040293491042573,0.962535853255197,0.10222648349677342,0.3542295943346509,0.18005330613341972
4,8,150,0.046669557539387375,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.04190520475298137,-0.03159647706455204,71.15044341485881,0.14573838645663645,0.013996483318987174,1.1365380471960917,0.931571641613227,0.06352200172882333,0.3676982771854406,0.16017523094957786
4,8,200,0.0007133808982456416,0.02,0.047242870499757394,0.020005829656831457,0.027237040842925938,0.04429756965911997,-0.033410623085459945,66.32454922622219,0.1458295059761073,0.026173916495511866,1.1591574647126006,0.9228393822351167,0.06691372948439162,0.3450482315938618,0.15877481554307965
4,8,250,0.05150691543899451,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.046683960824587985,-0.035221370599745505,68.62960321462462,0.14592068246592776,0.026201684156108185,1.2047446811133646,0.9301444661646572,0.0870919822691219,0.3313437564631066,0.14632071075324232
4,8,300,-0.003310958581534339,0.02,0.05552078784790071,0.020005829656831457,0.03551495819106926,0.049064393165830326,-0.037028725973957455,59.27126480954561,0.14601191596171725,0.05746748802478861,1.2862379115434848,0.9352211427565863,0.1865944265310486,0.3735883058515573,0.14919795118478638
4,8,350,0.05571214441003397,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.0514388815620448,-0.038832695562716624,69.90468697761723,0.14610320649911737,0.05521629705476293,1.2573453690816965,0.9552424378499021,0.27689490889790014,0.3728607000542956,0.16058574840463297
4,8,400,-0.006753279713897321,0.02,0.06264042838287387,0.020005829656831457,0.042634598726042416,0.053807440855276015,-0.04063328570873981,63.176821025641416,0.14619455411379206,0.08363213976540507,1.3360050040484384,0.9779777215251683,0.2587108464459621,0.3742706291371292,0.14303457217715057
4,8,450,0.060192317421180995,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.056170085850506556,-0.042430502742860976,71.80150192111364,0.1462859588414276,0.07481342704876096,1.442671272874593,0.9592789092590185,0.24538839157539313,0.3522633075954131,0.14329426413099505
4,8,500,-0.00403384232378709,0.02,0.06558626875908713,0.020005829656831457,0.045580439102255677,0.05852683131575338,-0.044224352984055804,64.66309200850054,0.1463774207177324,0.09286208810919598,1.5189833018097205,0.9496431780662615,0.24431832310530932,0.3352856251979912,0.14522640736475081
4,8,550,0.06484085056682459,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.060877691982155736,-0.046014842739461215,72.16637237821729,0.1464689397784375,0.0830334984408472,1.557137664769963,0.9362332239946421,0.2265306816248265,0.33495586086168244,0.15275086049936756
4,8,600,-0.0031698429854092034,0.02,0.06728381255411486,0.020005829656831457,0.04727798289728341,0.06322268254407026,-0.04780197830439925,65.5796159342266,0.14656051605929601,0.10073715319717472,1.5894683371187572,0.9652306424039582,0.22742145131837177,0.3540998479994086,0.1553030748231566
4,8,650,0.07397022447639877,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.06556181765916108,-0.04958576596239861,73.45768554709869,0.14665214959608347,0.09235363584353903,1.5847884971532848,0.9403274893443847,0.21019136745751704,0.3729128097355995,0.1544215181327452
4,8,700,-0.010189759270125788,0.02,0.07756071534161801,0.020005829656831457,0.05755488568478656,0.06789511194849251,-0.051366211985216625,67.41826596321418,0.14674384042459793,0.11878723710805943,1.6504177121308026,0.9502498937913724,0.20503578358618388,0.3624687214802805,0.14835609947145056
4,8,750,0.07437203641496745,0.02,-0.005,0.020005829656831457,-0.025005829656831458,0.07022257999661952,-0.05314332263286137,75.96208423091599,0.1468355885806596,0.11211163888930052,1.6646746298009458,0.9683192941358135,0.16752784257771725,0.3523763362615325,0.15276348771321538
4,8,800,-0.009520412461598795,0.02,0.08015080766854488,0.020005829656831457,0.060144978011713424,0.07254423635168007,-0.054917104153614615,68.04031534687131,0.14692739410011119,0.1334219187283573,1.745730787715317,0.9940950980293911,0.16630374015042565,0.3609508309034552,0.13362115675785738
