experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,5,100,0.02584641920598596,0.02,0.016897823397236333,0.04880304096152705,-0.03190521756429072,0.02010294915546831,-0.015115419906312377,92.24554239163287,0.14492088065864533,-0.061880023188375134,1.1645951999800837,0.8544512046938306,0.04539053782649656,0.26516918158008274,0.39421948039974825
2,5,150,0.09981552509460777,0.02,0.010339998809398177,0.04880304096152705,-0.038463042152128875,0.022549754343950894,-0.016960440499188767,92.9796850685592,0.14501148905172534,-0.061700033338397686,1.223590886477268,0.7433783312183443,0.05056122584513493,0.24368331659723863,0.36860242549706584
2,5,200,0.013718507178345201,0.02,0.015411668392951716,0.04880304096152705,-0.033391372568575335,0.024990449854253825,-0.018802004746969914,98.77123871760432,0.14510215409558513,-0.07305966917753592,1.2987664743381537,0.7871038117933389,0.09602784746410355,0.2531595242162556,0.39847210900005336
2,5,250,0.11867490689665161,0.02,0.00892688973020328,0.04880304096152705,-0.03987615123132377,0.027425050942256803,-0.0206401191245541,94.6686731019263,0.1451928758256443,-0.06287252960180112,1.3100866178332633,0.8615710035748662,0.060467643132104384,0.2436763003752729,0.3736031437601079
2,5,300,-0.049680983279904195,0.02,0.01992130157988181,0.04880304096152705,-0.02888173938164524,0.010254655105054439,-0.007700892254716485,95.1702724941627,0.14455902493405462,-0.06410638356747957,1.3173129994704034,0.8304581852705993,0.06285029887498256,0.2366367870908363,0.32815105157829016
2,5,350,0.12380789361077864,0.02,0.002089157537493058,0.04880304096152705,-0.04671388342403399,0.05143888156204537,-0.03883269556271707,95.7761448229155,0.1461032064991174,-0.06775086086043591,1.3484027665959588,0.8310436329600304,0.06605268525188941,0.22679714299780104,0.29491807406833315
2,5,400,0.06946196004519611,0.02,0.020000000000000018,0.04880304096152705,-0.028803040961527034,0.0,0.0,100.8892840828905,0.14418699046916783,-0.06774740452425068,1.383363871618152,0.8538331380511569,0.10011008064051016,0.23482295762684036,0.28693677330471046
2,5,450,-0.004386346554050553,0.02,0.011768777558956778,0.04880304096152705,-0.037034263402570274,0.037102814857588325,-0.027958207006834712,96.53981945646315,0.1455563303170415,-0.07179393207014627,1.4851653502659308,0.865783998873954,0.10425023946453635,0.22726038331645065,0.3447978427359437
2,5,500,-0.005577350041802665,0.02,0.011052353914655644,0.04880304096152705,-0.03775068704687141,0.03950717134233537,-0.02977916873317099,95.62729608724118,0.1456473360101667,-0.06572373733281171,1.5136227604659764,0.8613777412883278,0.06897478335322174,0.22825696879454754,0.3748159622505278
2,5,550,0.01871745107300087,0.02,0.004779625130062026,0.04880304096152705,-0.044023415831465025,0.060877691982156874,-0.0460148427394621,95.39482543756613,0.14646893977843756,-0.06725313641976934,1.5737233184504034,0.8387587636030646,0.0815748255187837,0.2459954300378888,0.3474367963153493
2,5,600,0.08191564274921351,0.02,0.020000000000000018,0.04880304096152705,-0.028803040961527034,0.0,0.0,102.40658111030588,0.14418699046916783,-0.0678868541922703,1.6374824110861683,0.8209352134725565,0.1216533724495838,0.2521213727822715,0.35277729306156275
2,5,650,0.2618480665441608,0.02,0.014674776296854208,0.04880304096152705,-0.03412826466467284,0.0077774029407969465,-0.0058387414126158665,105.11975460562037,0.14446871129684832,-0.08010344222451034,1.6601986332309986,0.7332006128157444,0.18256940899218047,0.2519733400055739,0.3498123611158074
2,5,700,0.015187279723917679,0.02,0.008226073873891293,0.04880304096152705,-0.04057696708763576,0.04906471016967521,-0.037028966736008195,97.8966556455103,0.14601192813035102,-0.0740325671344397,1.7132919752146236,0.7173112955663309,0.1004879853368096,0.24558492223536987,0.3413121292481077
2,5,750,0.16704089417385415,0.02,0.0020890688139512115,0.04880304096152705,-0.04671397214757584,0.05143919777433041,-0.03883293587373893,97.4054746660655,0.14610321867535928,-0.06860019004679771,1.7469899519942762,0.6977563254659456,0.08358329833727064,0.22789982879677442,0.3828112291601217
2,5,800,0.19000041281096083,0.02,0.006836136038984364,0.04880304096152705,-0.04196690492254269,0.034692761455311145,-0.026134071089295996,97.85293318117067,0.1454653936106315,-0.06314237667545398,1.7875510108093005,0.6351927328717614,0.08837694529707728,0.2060046731689801,0.35835961275764655
