experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,15,100,0.007565763021693737,0.02,0.05282119734799684,0.02201026305452456,0.03081093429347228,0.02010294915546831,-0.015115419906312377,66.87995787915726,0.14492088065864533,0.013015528601808731,1.1969773083415314,1.0422635302274388,0.04677035490566914,0.342952302484571,0.30587383644123095
8,15,150,0.00908066163088312,0.02,0.06235335157521105,0.023095465760008753,0.039257885815202294,0.022549754343951692,-0.016960440499189322,63.49364484649188,0.14501148905172537,0.030281779322481845,1.30579380917375,0.9933689498151658,0.07127903749685624,0.3630541240621027,0.31696449088560497
8,15,200,0.010446143915426385,0.02,-0.005,0.0228603321294963,-0.0278603321294963,0.044297569659120996,-0.03341062308546061,66.53367033768657,0.14582950597610736,0.03207674369742417,1.295696201112944,0.9870307158724694,0.10608735556699317,0.3519380661107505,0.3202054712658659
8,15,250,0.054820977459834205,0.02,0.04868036281643473,0.022857806046671328,0.025822556769763402,0.027425050942257827,-0.02064011912455488,65.01081216692378,0.14519287582564436,0.04541538680037087,1.292636697280888,1.077734723979738,0.14089093966698607,0.36478542457724694,0.30725519391967915
8,15,300,0.058934564835192334,0.02,-0.005,0.023453380035487414,-0.028453380035487415,0.029853572825747392,-0.022474790094711095,66.71899607735914,0.1452836542773446,0.06798365055232677,1.3953811563833853,1.0301592268112456,0.25357831019673704,0.3961040688421087,0.2982723702757777
8,15,350,0.003205130822719422,0.02,0.08129025639248355,0.02532534842979807,0.05596490796268548,0.032276030684511514,-0.024306024108101454,65.18107988465519,0.14537448948614978,0.08983173214584497,1.3832469040582585,0.9863617465234875,0.28356934955195834,0.40515717879149854,0.29649189021139355
8,15,400,0.06430006060989088,0.02,-0.005,0.023333329917860607,-0.028333329917860608,0.03469243966043382,-0.02613382760330407,75.69715309021213,0.145465381487546,0.08444179819800054,1.340545289766,1.0368989894264038,0.2518641231119469,0.36617587287858594,0.3181697313401438
8,15,450,-0.0006497890869215383,0.02,0.08351568255559383,0.025094792502679916,0.05842089005291391,0.037102814857588554,-0.027958207006834823,68.6019140294169,0.1455563303170415,0.11360193116608297,1.3972059503080303,1.0817001343789743,0.2341908237527449,0.36771561364448224,0.29153807849472646
8,15,500,0.06845346949852489,0.02,-0.005,0.024363898197241128,-0.02936389819724113,0.03950717134233503,-0.02977916873317077,78.50154117050394,0.14564733601016666,0.1015758631006861,1.4795775087821434,1.1405720394288803,0.22682499224594846,0.3520594232419809,0.29546234341929223
8,15,550,0.008067579795813636,0.02,0.07945039374858176,0.02665976888623993,0.05279062486234183,0.041905524143411865,-0.03159671918477258,66.18040935877517,0.1457383986024742,0.11879762038315934,1.4782924148909629,1.1682294456238196,0.1858513404657108,0.4092351335132836,0.3158461099201047
8,15,600,0.06664857884823694,0.02,-0.005,0.02308932819307353,-0.02808932819307353,0.04429788825203127,-0.033410864752107416,75.50677224055204,0.14582951812953893,0.10315857853923081,1.3683430559331313,1.1678409420596294,0.19699446039615864,0.3699461435782929,0.28206555284171403
8,15,650,0.003808059159255737,0.02,0.08559647972054663,0.026487764216677083,0.05910871550386954,0.046684278621972115,-0.03522161181367012,66.80166388360111,0.14592069462695803,0.12012658165638604,1.4729294991543578,1.1479694964029403,0.1979200562933421,0.4037941157708006,0.3210657470381778
8,15,700,0.07325502002093898,0.02,-0.005,0.024833116632955114,-0.029833116632955115,0.04906471016967339,-0.03702896673600686,75.05022860940616,0.14601192813035094,0.10552981446304067,1.5125278625637286,1.0657176461208355,0.18261497222906112,0.3917864457907587,0.29010378227752837
8,15,750,0.0044041657182903975,0.02,0.08395558808031356,0.026661252126365158,0.0572943359539484,0.051439197774328364,-0.03883293587373737,66.92108253738151,0.1461032186753592,0.1182767763857561,1.4765119442199113,1.024897597472723,0.2047893986949613,0.42005824015382875,0.3231293489996534
8,15,800,0.07923008322311068,0.02,-0.005,0.025799824917121156,-0.030799824917121157,0.05380775627797629,-0.04063352556957678,74.20229425860987,0.14619456629764674,0.09744954039039684,1.6366547047767521,1.0083542870650177,0.24148505206848167,0.4171313372361834,0.2974347192215582
