experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,13,100,0.0266808795678445,0.02,0.029810459797722677,0.02326493344046958,0.006545526357253098,0.0,0.0,68.6510583110737,0.14418699046916783,0.07222805828809643,1.1281963641693533,0.9985535957862596,0.31273360909927483,0.2852700162783126,0.12286059905051876
10,13,150,0.024788133808918603,0.02,0.02675683390102601,0.02224979861479156,0.004507035286234452,0.0,0.0,70.78809755979516,0.1441869904691678,0.086451802371461,1.1202597196451478,1.0096117832980376,0.3124075699456202,0.26598511877145004,0.12508598199232246
10,13,200,0.02591683543773882,0.02,0.028709886626092418,0.022899179221642932,0.005810707404449486,0.0,0.0,71.7262021609707,0.14418699046916783,0.09904146639856294,1.1151540608311261,1.0231653527227724,0.2993310440740604,0.2716401144949281,0.12612273228124904
10,13,250,0.030575771958874256,0.02,0.036253024630075625,0.025403387989544248,0.010849636640531377,0.0,0.0,73.95865441009066,0.14418699046916783,0.11071832696200128,1.1976612058617588,1.048137529483275,0.28820099041190494,0.2491403053946899,0.12182993436760312
10,13,300,0.036870031261430534,0.02,0.04460514088190992,0.028169087695974412,0.01643605318593551,0.0,0.0,78.03925137532191,0.14418699046916783,0.12429693530920076,1.2976732002897244,1.0393983710453774,0.2685065119458257,0.263690057288221,0.12255426162574286
10,13,350,0.04047474315417954,0.02,0.05067303065815776,0.030173772928766412,0.020499257729391346,0.0,0.0,82.02513942428136,0.14418699046916783,0.143746978593525,1.3304774753279303,1.0000540135714384,0.22964097705980568,0.28190587998040967,0.1099006920594057
10,13,400,0.05110971298275903,0.02,0.06715231717354575,0.03559876498061509,0.03155355219293066,0.0,0.0,90.65317641154965,0.14418699046916783,0.1687618848440379,1.4174592347561454,1.0077947499158844,0.2173849974400617,0.27982033260542905,0.11024008225239032
10,13,450,0.0622409255592868,0.02,0.08437100403305298,0.041237420158922566,0.04313358387413041,0.0,0.0,99.3621091484194,0.14418699046916783,0.1897062694299713,1.5074163074909992,1.0132930240988554,0.24979130374155933,0.2613345752889448,0.13409915198715927
10,13,500,0.1000355966151422,0.02,0.14124483179665903,0.059653854018111865,0.08159097777854717,0.0,0.0,105.7371263440564,0.14418699046916783,0.19802465176112347,1.6459632519371123,1.0031034193565966,0.445234409054457,0.28226866382277227,0.12802290680619685
10,13,550,0.1340707713891649,0.02,0.1933101635817298,0.07624661823242777,0.11706354534930204,0.0,0.0,105.7371263440564,0.14418699046916783,0.5506345253359836,1.702539123265603,0.968982322931342,3.7421034259713104,0.2851674928292684,0.11587261735755405
10,13,600,0.28083878786098065,0.02,0.42606165684292474,0.14766942938402078,0.27839222745890396,0.0,0.0,105.7371263440564,0.14418699046916783,12.61183935382014,1.8753910261198226,0.9575582586451465,115.47494226153076,0.26245205184021675,0.1314429612084529
10,13,650,0.5579639039547623,0.02,0.9810267873816167,0.30389602413812034,0.6771307632434964,0.0,0.0,105.7371263440564,0.14418699046916783,363081.8878990884,1.6763168314751187,1.0687689275632954,3361839.874861316,0.3728509117661455,0.08116356709665215
10,13,700,0.32234408213781,0.02,0.5082938851288836,0.17195333594600254,0.3363405491828811,0.0,0.0,105.7371263440564,0.14418699046916783,184419248.08665738,1.8360141754006063,1.0199964227063838,1707571057.9027846,0.22156066935277052,0.1195818721030367
10,13,750,0.12476913267077162,0.02,0.18009617021551594,0.0720586840239545,0.10803748619156144,0.0,0.0,105.7371263440564,0.1441869904691678,19027260999.29212,1.6524510473967005,0.9738819213679343,176176839176.24564,0.2264889393082862,0.10104726291332056
10,13,800,0.05456457557450105,0.02,0.07010229153162784,0.03656694254825056,0.033535348983377275,0.0,0.0,105.7371263440564,0.14418699046916783,78211695623.33727,1.426570612005009,0.8802288809497402,724176187108.8442,0.16531559245988733,0.07461363189262464
