experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,14,100,0.021604380677666932,0.02,0.022400146723937864,0.02,0.0024001467239378634,0.0,0.0,63.38718347647355,0.14418699046916783,0.05489533644293216,1.0589448570681017,0.9311276741705885,0.26368170539612057,0.3328097238032652,0.24596458836722035
14,14,150,0.026162059093315444,0.02,0.02833642037940387,0.02,0.00833642037940387,0.0,0.0,66.9144381691674,0.14418699046916783,0.0712292110455738,1.2898774395339563,0.8726690126426878,0.36651858937412546,0.3422238957030944,0.2623792295767135
14,14,200,0.02603091105597129,0.02,0.029607769404335738,0.02,0.009607769404335737,0.0,0.0,70.99026389175071,0.14418699046916783,0.07912090338640422,1.296551069370586,0.9211880360991374,0.3936943319150763,0.3556496235104647,0.24014885538964917
14,14,250,0.027636886263397022,0.02,0.03082890589190246,0.02,0.010828905891902458,0.0,0.0,72.77689582131374,0.14418699046916783,0.08706542820535831,1.3547013861780248,0.9420575371754258,0.39304896730658967,0.36382685776623835,0.26819603966486016
14,14,300,0.030238808192501434,0.02,0.03405220701938627,0.02,0.014052207019386271,0.0,0.0,74.05648293547273,0.14418699046916783,0.09578240100285648,1.4830498109837922,0.9208545286212537,0.38883147404977697,0.3689505559805946,0.262364814510223
14,14,350,0.03371829105332366,0.02,0.0392235048597287,0.02,0.019223504859728697,0.0,0.0,76.0310823633536,0.14418699046916783,0.10428221361768443,1.6586761835696833,0.9373946415447532,0.39293828485681975,0.3562973556817045,0.23536339873331844
14,14,400,0.03256746768932923,0.02,0.03840147225772661,0.02,0.01840147225772661,0.0,0.0,78.4196908922881,0.1441869904691678,0.11168068575544125,1.6172665801624104,0.9673139991264892,0.4003845128763049,0.36144912592241923,0.2753606640157052
14,14,450,0.0325622740561695,0.02,0.03767582667736491,0.02,0.01767582667736491,0.0,0.0,78.98311503877272,0.1441869904691678,0.11763962097069001,1.6018118966939896,0.967077030081165,0.3858169662781206,0.36460187310675474,0.2462698032648192
14,14,500,0.03611948464836004,0.02,0.04222827292859743,0.02,0.022228272928597432,0.0,0.0,79.9749295158558,0.14418699046916783,0.12371880069027694,1.7640783768744117,0.9499713509150367,0.3794461736007915,0.38420118947807025,0.23380904180174591
14,14,550,0.03794350847699691,0.02,0.0450951246706679,0.02,0.025095124670667896,0.0,0.0,82.1567486346861,0.14418699046916786,0.1302085991258531,1.8797370748797846,0.8984842150976773,0.39570450052260003,0.3515639567353235,0.23565011140638248
14,14,600,0.03752175607471136,0.02,0.04431374620131123,0.02,0.024313746201311232,0.0,0.0,83.10402451453118,0.14418699046916783,0.13572120508953217,1.8784706306400911,0.9295220239821216,0.41272259966013597,0.3601890418490332,0.22395370855023242
14,14,650,0.04040481208604866,0.02,0.04805984903347604,0.02,0.028059849033476043,0.0,0.0,85.09105338538373,0.14418699046916783,0.1379875431439913,1.9949582280023843,0.8778112862657167,0.46170589292474334,0.3561678175300371,0.25549718341028743
14,14,700,0.041057592036921935,0.02,0.04979530499986007,0.02,0.029795304999860068,0.0,0.0,86.58570244170967,0.14418699046916783,0.13600538373019688,2.0479884799795407,0.9012372115208296,0.5293381155065116,0.38411154751350624,0.24355061317713728
14,14,750,0.04373708028559358,0.02,0.053493484418643655,0.02,0.03349348441864365,0.0,0.0,87.60272635367187,0.14418699046916783,0.13013274215055248,2.145693532328624,0.876072365406041,0.6407468315114284,0.4232539398139614,0.23266577398658403
14,14,800,0.04407778236831074,0.02,0.053342576339710845,0.02,0.03334257633971084,0.0,0.0,88.80643749181175,0.14418699046916783,0.11823574203187157,2.1907074723680147,0.921359190470989,0.8457028199385912,0.35580261618030423,0.23157786654019316
