experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,2,100,0.019640430643824095,0.02,0.019832031564721575,0.02000133218520371,-0.00016930062048213512,0.0,0.0,76.19101316595425,0.14418699046916783,-0.020579266124682933,0.9801036464139412,0.9459705695857556,0.03960651172298287,0.18393095144744556,0.3576651084894499
1,2,150,0.03674324214435321,0.02,-8.996763928958984e-05,0.02000133218520371,-0.0200912998244933,0.0028032847347369623,-0.002103201138430655,77.66282506880567,0.14428821718329854,-0.03114085425999996,0.9754791356089986,0.9301674782763144,0.0352538354173955,0.186088233296305,0.3038713962637679
1,2,200,0.019959725641101385,0.02,0.024686553278244316,0.02000133218520371,0.004685221093040606,0.0,0.0,77.70816355326683,0.14418699046916783,-0.03772982002762469,0.9998618591530603,1.050594798733534,0.03845104418290326,0.17279043506818453,0.3165051964172625
1,2,250,0.020998490363494285,0.02,0.027553376186205902,0.02000133218520371,0.007552044001002192,0.0,0.0,78.16810919891842,0.1441869904691678,-0.044684537139717415,1.041301555454857,1.0495892532875406,0.04054351733521805,0.1693779424658029,0.34850591351807253
1,2,300,0.02135208636202075,0.02,0.029176498473286072,0.02000133218520371,0.009175166288082362,0.0,0.0,78.23426669096683,0.14418699046916783,-0.049031159532300826,1.0308221011245826,1.1498945714687838,0.037202369781602095,0.17015483266475862,0.33377927095686066
1,2,350,0.002659501626504151,0.02,0.015229568798489801,0.02000133218520371,-0.004771763386713909,0.01272605150642039,-0.009559802755588986,77.35025123954917,0.1446494070853013,-0.05252893313683838,1.0928151943184439,1.2103908620303507,0.036896055831780024,0.18725832278936402,0.34340898039407014
1,2,400,0.022403115502208488,0.02,0.021276523179439844,0.02000133218520371,0.0012751909942361334,0.0,0.0,78.2447599032219,0.14418699046916783,-0.05029625649008574,1.1264959666524132,1.2768726929827385,0.032342457287902686,0.17877802535393922,0.370868981044181
1,2,450,0.004008295081348462,0.02,0.0063368434973702925,0.02000133218520371,-0.013664488687833418,0.017650346470872477,-0.013267183184260123,79.59825092274957,0.14483034095110783,-0.05467206990247049,1.1897934742701473,1.2567357131988048,0.03631006606352608,0.1955414411899123,0.3634508476276032
1,2,500,0.02309529383488551,0.02,0.02221836983399439,0.02000133218520371,0.002217037648790679,0.0003073823959961146,-0.00023054565600089116,80.04879620586946,0.14419807273395832,-0.05090352843545309,1.1979296852407095,1.2768175126912786,0.04612758703206702,0.18091654972030308,0.3303904313723046
1,2,550,0.04689183940964848,0.02,0.020518250424981233,0.02000133218520371,0.0005169182397775224,0.002803617160182398,-0.002103450632560011,80.96261143108423,0.14428822920827916,-0.05093613057338128,1.2206878649800554,1.2809732879540814,0.03311903780701626,0.19426683409172804,0.34212120089527265
1,2,600,0.046118110358862624,0.02,-0.0020048512363047832,0.02000133218520371,-0.022006183421508493,0.005293618820424399,-0.0039728470271798155,80.8729258828469,0.1443784420508282,-0.05396580260127481,1.2381855787388731,1.25651276640471,0.038854183279601,0.17571581341985731,0.31576808217594315
1,2,650,0.003304689631449866,0.02,0.031853182926758095,0.02000133218520371,0.011851850741554384,0.0077774029407969465,-0.0058387414126158665,80.63005656416199,0.1444687112968483,-0.05168919072803509,1.1767613855559813,1.2759408804366021,0.03227348757839963,0.16502766416528764,0.3297635656455318
1,2,700,0.025035579068461652,0.02,0.03431782453897769,0.02000133218520371,0.014316492353773982,0.0,0.0,81.49692009358714,0.14418699046916783,-0.05025464860218891,1.2140292768120315,1.2410318798203106,0.05329300898543391,0.16485025893865365,0.3318761659905182
1,2,750,0.001512275982723701,0.02,0.016456625590662854,0.02000133218520371,-0.0035447065945408557,0.012726380624011881,-0.009560050385418406,81.63193855328105,0.1446494191403835,-0.05448459926749387,1.2402379168855457,1.174513368999879,0.03979867515324608,0.17741274955497846,0.34426704605640907
1,2,800,0.03927884436047391,0.02,0.028893091422623973,0.02000133218520371,0.008891759237420263,0.0,0.0,81.79432180624747,0.14418699046916783,-0.05220097499476145,1.2668407424008727,1.2076355868097806,0.04164940496600909,0.1672597025576308,0.3209972909468218
