experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,10,100,0.025245980823436626,0.02,0.027930162375998657,0.022639973997128714,0.005290188378869944,0.0,0.0,68.49243378641268,0.14418699046916783,0.07620969902723682,1.1109678820556286,1.0275839030716443,0.31018576546334353,0.2968732817882091,0.12605092383223038
10,10,150,0.030981465689264187,0.02,0.03699404442168741,0.025649067116070956,0.011344977305616455,0.0,0.0,72.07219997751949,0.14418699046916783,0.09133065751926424,1.201323828615711,1.0550582239646447,0.32146212905680205,0.301995102413902,0.11670014389600991
10,10,200,0.03422669955807633,0.02,0.04132763027017772,0.027084662620636184,0.014242967649541534,0.0,0.0,75.84183124209592,0.14418699046916783,0.10816547923785218,1.2538755261661487,1.0284649799073342,0.3235009034235986,0.28968345625973174,0.13168453256003512
10,10,250,0.04022389090433511,0.02,0.050186567532804593,0.030013199732559052,0.02017336780024554,0.0,0.0,80.78658078928702,0.14418699046916783,0.1239002797835136,1.3275837454074468,1.0251461396348196,0.3231638935116191,0.2423943501198381,0.10724693145875253
10,10,300,0.04489004642764289,0.02,0.0569273663808052,0.03223602073477613,0.024691345646029067,0.0,0.0,86.43536952253048,0.1441869904691678,0.1396084114855357,1.379351522927992,1.062301609602685,0.31885740453183375,0.2528395498088932,0.1145449519780469
10,10,350,0.052257602778502665,0.02,0.06887646281878501,0.036164735406604316,0.032711727412180695,0.0,0.0,92.29750227804641,0.14418699046916783,0.15674624639660945,1.433500093329558,1.0556190547718922,0.34697604568553053,0.2415524272067358,0.11870538466944722
10,10,400,0.08997061606844027,0.02,0.12587859461093842,0.05470885636385896,0.07116973824707946,0.0,0.0,99.60178435816027,0.14418699046916783,0.1641427947798619,1.637941922800496,1.0626115985818665,0.5821135434233076,0.2555351223603916,0.11928148343582341
10,10,450,0.13633707135626555,0.02,0.19405058724853275,0.0764808233675183,0.11756976388101445,0.0,0.0,105.7371263440564,0.14418699046916783,0.14190743799473146,1.7427663860065783,1.023253342687103,3.4409631307913306,0.28476306080271635,0.1289530546486837
10,10,500,0.36121503363891444,0.02,0.5604409855827843,0.18712413539963116,0.3733168501831532,0.0,0.0,105.7371263440564,0.14418699046916783,-0.6279846336714364,1.8901079271966774,1.0193929165437263,204.6759425870543,0.28448551532633914,0.11232549478346902
10,10,550,3.4537113661902197,0.02,7.476541067205117,1.6024215066503875,5.87411956055473,0.0,0.0,105.7371263440564,0.14418699046916783,-3556940.4330889233,2.035125335857056,0.9468606269732609,961017910.029011,0.25478451013285164,0.12007486414321682
10,10,600,65025.38010966677,0.02,9970341.506439742,23314.940927317977,9947026.565512424,0.0,0.0,105.7371263440564,0.14418699046916783,-1.7771597834278367e+54,2.3245599973142173,0.8163814301862483,4.801548918490162e+56,0.25429998583963115,0.11777737658610302
10,10,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.290394689394062,0.8147683423050336,nan,0.2609234932815286,0.11399058441701987
10,10,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.340428542444772,0.8143164977042628,nan,0.2765219118811433,0.11987985177190527
10,10,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3731179248619343,0.7986583461482637,nan,0.26178717273710417,0.10935881419129977
10,10,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3915254635944723,0.8042595853699142,nan,0.2647642577792134,0.12176548861700169
