experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,0.05518919597223384,0.02,0.08484121792299248,0.05338247228510962,0.03145874563788287,0.0,0.0,101.46929595087514,0.1441869904691678,0.17477767576226289,1.035784275995547,0.9527582442395544,0.2467193892549599,0.1634275256815985,0.39721993913826503
7,10,150,0.05521737027278532,0.02,0.08424937693718704,0.05338247228510962,0.03086690465207742,0.0,0.0,105.7371263440564,0.14418699046916783,0.29294907364980455,1.0294241608372316,0.9884681055043373,0.07154814223533001,0.15687527695373302,0.3533888325237807
7,10,200,0.05652275291641879,0.02,0.08681185794886703,0.05338247228510962,0.033429385663757416,0.0,0.0,105.7371263440564,0.1441869904691678,0.7949862291046232,1.0521015014122106,0.9027606904199258,0.17121881851623677,0.15899567846241705,0.3644804380342349
7,10,250,0.05795384748127933,0.02,0.08926894314514766,0.05338247228510962,0.035886470860038044,0.0,0.0,105.7371263440564,0.14418699046916783,2.825598766794774,1.0728476864800625,0.8629370235561881,0.5733874695068174,0.16114194547175267,0.43253501473698014
7,10,300,0.06073147028330565,0.02,0.09344614359626546,0.05338247228510962,0.040063671311155846,0.0,0.0,105.7371263440564,0.1441869904691678,12.47197414826368,1.1252656237183558,0.8372235087671678,2.424028143774935,0.15427176589088554,0.40899316160244886
7,10,350,0.05946622104220996,0.02,0.09141136291657825,0.05338247228510962,0.03802889063146864,0.0,0.0,105.7371263440564,0.14418699046916786,56.12519632659672,1.1042407504592509,-0.6714395440924565,15.64807319338919,0.1522687498165803,0.378164132247485
7,10,400,0.05730261552240368,0.02,0.08972650752118283,0.05338247228510962,0.03634403523607321,0.0,0.0,105.7371263440564,0.14418699046916786,253.0386666473095,1.066756964270428,-1.2101321205607887,74.7228255625496,0.13123078171902275,0.3747501375151421
7,10,450,0.05607770003274815,0.02,0.0853778956191864,0.05338247228510962,0.03199542333407679,0.0,0.0,105.7371263440564,0.14418699046916783,1076.8987671457435,1.0514310696844757,-1.4203770567325604,293.6575748419782,0.11093477992098738,0.32070906374764113
7,10,500,0.05231428179153311,0.02,0.07862915812467164,0.05338247228510962,0.025246685839562022,0.0,0.0,105.7371263440564,0.14418699046916783,4043.6784482616567,0.9754143856363188,-1.4456829096745727,1079.689280097596,0.0928343687589653,0.4136766569806118
7,10,550,0.04481001765292756,0.02,0.06271649849333194,0.05338247228510962,0.009334026208222324,0.0,0.0,105.7371263440564,0.14418699046916783,11388.155487703232,0.8267417900840536,-1.524625468193394,3023.8037838913397,0.1617641708445076,0.3337012882226956
7,10,600,0.044878994312874,0.02,0.06545766375588724,0.05338247228510962,0.012075191470777624,0.0,0.0,105.7371263440564,0.14418699046916783,32487.1507163575,0.8447978009835663,-1.6025037347679916,8608.463845001026,0.12581310216293098,0.3789684171629886
7,10,650,0.0463399245602219,0.02,0.06763594064231992,0.05338247228510962,0.014253468357210308,0.0,0.0,105.7371263440564,0.14418699046916783,89279.50051727249,0.8593777273256242,-1.8756260358989987,23640.360846790438,0.09658485574370972,0.28097294186871735
7,10,700,0.05445841534896964,0.02,0.08274528640813394,0.05338247228510962,0.029362814123024328,0.0,0.0,105.7371263440564,0.1441869904691678,287492.0935533078,1.012822747937627,-1.7029726125611866,76106.27623101982,0.09694101971623025,0.41908052281436
7,10,750,0.06112898938019371,0.02,0.09386404597147524,0.05338247228510962,0.040481573686365624,0.0,0.0,105.7371263440564,0.14418699046916783,1100855.7708351517,1.1293457755712875,-1.1116466347328553,291403.2381967931,0.15939338111002088,0.3654581926561695
7,10,800,0.06340695058684631,0.02,0.10072802535232084,0.05338247228510962,0.04734555306721122,0.0,0.0,105.7371263440564,0.14418699046916783,5877551.915622848,1.1794019463009489,-1.4444641898999258,1555798.5307496933,0.12582585521383968,0.3328195050484452
