experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,19,100,0.017827185884817968,0.02,0.017019422957350372,0.017969260044932402,-0.0009498370875820304,0.0,0.0,71.24217748563926,0.1441869904691678,0.008332371747860919,0.9795577080976038,0.9789486527367047,0.13588554580878737,0.3897149964340961,0.2897713068065815
8,19,150,0.017730085994376848,0.02,0.016436503335846453,0.017367551740311116,-0.0009310484044646634,0.0,0.0,73.02039917529636,0.1441869904691678,0.004381995182945523,0.9942563213133463,1.0106874145578457,0.07380114366021844,0.37448758538871246,0.27922383178886867
8,19,200,0.019572979093116838,0.02,0.019403334235078562,0.019548465487081862,-0.0001451312520032999,0.0,0.0,70.10011803647454,0.1441869904691678,0.011328810767664756,0.9804689072078069,0.9349101815206156,0.040926048594338446,0.36075712457337655,0.3035931868380349
8,19,250,0.015800776936968925,0.02,0.01417864106570943,0.017540281970725404,-0.0033616409050159744,0.0,0.0,73.56797976079747,0.14418699046916783,0.005878628777881333,0.9153528250465953,0.8977866706131064,0.02480028333992544,0.40215114081105946,0.28853909226886665
8,19,300,0.011760745255776495,0.02,0.00693548563022417,0.012746855551154951,-0.0058113699209307815,0.0,0.0,84.82251699986905,0.14418699046916783,-0.02405344629862525,0.9081726477815927,0.9359424004880653,0.023667317854026655,0.4069190841544723,0.29883444835112066
8,19,350,0.007705648225064336,0.02,0.0004979155098181476,0.008411455060160347,-0.0079135395503422,0.0,0.0,102.49735775327386,0.14418699046916786,-0.06516386835414976,0.9134332580464065,0.9723376191923975,0.036173248848379275,0.34771189966034566,0.2915789088162863
8,19,400,0.007165001792627653,0.02,-0.00036178959397947796,0.007022425003742903,-0.007384214597722381,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06834023390871906,1.0029355711545616,1.0435707017216733,0.04109825623883763,0.36284996692720234,0.3138847451529008
8,19,450,0.011008488918556077,0.02,0.005294217990588379,0.009798389313433502,-0.004504171322845123,0.0,0.0,105.01514984265965,0.14418699046916783,-0.07190811962392991,1.104681542058662,1.0239012093699216,0.035694182062260583,0.38682423964449136,0.3160887761678176
8,19,500,0.01594015089904821,0.02,0.013401734384552277,0.015334355022398917,-0.0019326206378466396,0.0,0.0,90.41939819933948,0.14418699046916783,-0.06441240815206042,1.0382789579563134,1.1061046406396298,0.03565462399974779,0.37164826136508394,0.30616868317321605
8,19,550,0.015577168138062533,0.02,0.01280543241242671,0.015697934127550488,-0.0028925017151237783,0.0,0.0,79.9263973256189,0.14418699046916783,-0.05460794488154022,0.9759853352246364,1.1418416064561026,0.03619311094672972,0.37460159178629776,0.3059351301646871
8,19,600,0.02008961623084545,0.02,0.019836870120957695,0.01879106649379665,0.0010458036271610432,0.0,0.0,75.70604190551738,0.14418699046916783,-0.051112549532830655,1.0493053650153292,1.1482470583641977,0.03508405184862223,0.37403249132828564,0.3275583863942214
8,19,650,0.030250702231567166,0.02,0.035475211591946776,0.027752662327962873,0.007722549263983903,0.0,0.0,64.09027434306431,0.14418699046916783,-0.02574841417030111,1.0552722574875704,1.1828256027926412,0.03276933865515443,0.41657536260173,0.3077293414487276
8,19,700,0.07419871680410357,0.02,0.10425700614649225,0.06053320871893714,0.04372379742755511,0.0,0.0,66.61302952246227,0.14418699046916783,0.05568796445172672,1.1816465540096073,1.1622044833330787,0.5092942825415268,0.3543109931436566,0.30201546256283673
8,19,750,0.6557677484226829,0.02,1.1073690127846052,0.4054598260732666,0.7019091867113386,0.0,0.0,105.7371263440564,0.14418699046916783,-3.7587550893763675,1.4547541828187651,1.1730527525110033,19.35898756113315,0.3730528012677818,0.2908985290447672
8,19,800,19.861992660628058,0.02,106.65867831334853,9.714627108295092,96.94405120505344,0.0,0.0,105.7371263440564,0.14418699046916783,-8554746471910664.0,1.7463037963692696,0.1260700147348579,4.269301218423409e+16,0.3267795936478247,0.3209957440566848
