experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,3,100,0.019851621572313283,0.02,0.01962630052045622,0.020000274351059968,-0.00037397383060374864,0.0,0.0,66.07001172750226,0.14418699046916786,0.05448023991533544,0.9908224747295473,0.8595410919811799,0.29959192493430425,0.1579017626464476,0.39686791412304817
7,3,150,0.01891127806499922,0.02,0.018023840680281733,0.020000274351059968,-0.0019764336707782347,0.0,0.0,69.35990339313587,0.1441869904691678,0.05572481527613581,0.9474143494161978,0.7405788603016219,0.27658971345101346,0.1598166457485482,0.3979844543926309
7,3,200,0.01933625159918017,0.02,0.018736281237784924,0.020000274351059968,-0.0012639931132750436,0.0,0.0,70.84805539639675,0.14418699046916786,0.05390006436894873,0.9647145676059528,0.6856090109989952,0.20669903948498297,0.16769257805205767,0.3972870913442736
7,3,250,0.019345612204442652,0.02,0.01880143178419158,0.020000274351059968,-0.0011988425668683876,0.0,0.0,71.30378419167289,0.14418699046916783,0.053220577102629875,0.9604537802020444,0.6282474625983465,0.14993601984990929,0.16436544623305774,0.3754219758526845
7,3,300,0.019738142578235175,0.02,0.019410865957158574,0.020000274351059968,-0.0005894083939013937,0.0,0.0,71.37379810214046,0.1441869904691678,0.05398987031861007,0.9856529591141664,0.552836939020813,0.12103575487592974,0.16488348511660736,0.36099014943162344
7,3,350,0.020427348811394883,0.02,0.0208367264119258,0.020000274351059968,0.0008364520608658312,0.0,0.0,71.30109201201459,0.14418699046916783,0.05472254871322696,1.0219553819819425,0.43755175490907844,0.0988704646547912,0.1546749150151283,0.3975426280741341
7,3,400,0.019813502525431882,0.02,0.01966235904026581,0.020000274351059968,-0.0003379153107941589,0.0,0.0,70.76715749225787,0.1441869904691678,0.05896134400496533,0.9901347504493146,0.49739628304982003,0.08814654215345852,0.15251538346464852,0.3594138484922832
7,3,450,0.021022577551487412,0.02,0.02135835890810278,0.020000274351059968,0.0013580845570428136,0.0,0.0,70.03046569499112,0.14418699046916786,0.06392891505848654,1.0387352138946742,0.5636918123495775,0.08079620337809805,0.15806112666673977,0.38599147602101064
7,3,500,0.020490625192195654,0.02,0.020891170860242392,0.020000274351059968,0.000890896509182424,0.0,0.0,67.83177286077884,0.14418699046916783,0.07769321728447601,1.0230692583686714,0.7339629866295667,0.0953744280948747,0.16057380895053552,0.39759134131588164
7,3,550,0.021309731529762285,0.02,0.022328212881781218,0.020000274351059968,0.00232793853072125,0.0,0.0,65.63202218509562,0.14418699046916783,0.09668546907764393,1.0591766654691372,0.7228149002050335,0.13211421435756496,0.15384803209372067,0.39916102358544114
7,3,600,0.022256538491124724,0.02,0.024262295611067186,0.020000274351059968,0.004262021260007218,0.0,0.0,67.48084260786375,0.14418699046916783,0.11507156405212887,1.1160973602592206,0.8500438101949132,0.18575665899476013,0.15645351301088145,0.38733928880671586
7,3,650,0.02323769151664834,0.02,0.025548388400728816,0.020000274351059968,0.005548114049668849,0.0,0.0,71.34689824869653,0.1441869904691678,0.12542999684945785,1.154625083752767,0.8446002873403203,0.19586810547624284,0.17134284684594112,0.40941841168422755
7,3,700,0.02316416389049776,0.02,0.02560326485846276,0.020000274351059968,0.005602990507402792,0.0,0.0,73.95021744905415,0.14418699046916783,0.13380114979956462,1.1474798049582269,0.8724086781378759,0.1817654846484298,0.15606714561233795,0.37421241294284024
7,3,750,0.022751045848853273,0.02,0.024895474856606814,0.020000274351059968,0.004895200505546846,0.0,0.0,75.45326467375274,0.14418699046916783,0.14105294883290015,1.1384046672962849,0.8829229357726367,0.1540708735150061,0.16084916620797263,0.4178988793121268
7,3,800,0.02289950027196636,0.02,0.02508547499867131,0.020000274351059968,0.005085200647611341,0.0,0.0,76.05364568128414,0.14418699046916783,0.14692849772966382,1.1397048692336178,0.8872539343212261,0.12318662352576,0.16017495865724468,0.3861445486245761
