experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.004504829981640396,0.02,-0.005,0.019613768423445817,-0.024613768423445818,0.020102949155467856,-0.015115419906311933,82.46893750944118,0.1449208806586453,-0.03043436797701526,0.996874170301327,1.0160603044127245,0.01984655474594398,0.14436528003587354,0.06175573389495123
3,18,150,0.0030893967644487707,0.02,-0.005,0.019097237800887748,-0.02409723780088775,0.02254975434395078,-0.016960440499188545,84.46099273149599,0.14501148905172534,-0.05155573065713029,0.9810903793270473,1.0156995756111242,0.031166795678088593,0.15322947721725988,0.06427910725176093
3,18,200,0.03913374640268515,0.02,0.030218924282785276,0.02136224829760494,0.008856675985180334,0.005293287225046243,-0.003972598000437144,85.22685044288481,0.14437843001832923,-0.05504542235506704,1.0022276109058759,1.0119556927413689,0.03026545121523374,0.14877737040702607,0.06719373117331408
3,18,250,0.004261590233530907,0.02,-0.005,0.019857336310286206,-0.024857336310286207,0.027425050942255894,-0.020640119124553435,82.16080711444549,0.1451928758256443,-0.05632390751873851,1.0329160248866083,1.0118701043901652,0.03379211780676343,0.14093732511315743,0.06898990511829778
3,18,300,0.03624626052792832,0.02,-0.005,0.018657152721036213,-0.023657152721036214,0.029853572825745685,-0.02247479009470965,83.5193718471617,0.14528365427734455,-0.05686294095337818,1.0499006113579077,1.0110670902324275,0.03191789768757961,0.15073306227400465,0.06341048295716303
3,18,350,0.04244719511855789,0.02,0.027073370877264802,0.020393550807675805,0.006679820069588997,0.012726051506419252,-0.009559802755588098,82.17025992876792,0.14464940708530125,-0.05346644913890826,1.0683956253728313,1.0074816473667039,0.0355509335587857,0.14423009486074753,0.06336906106081096
3,18,400,0.0002932816262504729,0.02,0.04924981600213307,0.022013999738384887,0.027235816263748186,0.015191276825289606,-0.01141523089088814,77.88410311500024,0.14473984574587526,-0.04938077366172508,1.0595560411702858,1.011560344871324,0.027877706176235754,0.1623969674113939,0.06269650498040254
3,18,450,0.0011364598828190295,0.02,-0.005,0.01888395244737707,-0.02388395244737707,0.037102814857587194,-0.027958207006833713,78.49318033442096,0.14555633031704146,-0.05487385721035767,1.0643435998281912,1.0104119116623669,0.038349293591440285,0.1406964507688617,0.06853678560663022
3,18,500,0.043244893233964396,0.02,0.020187990250267074,0.020353123066891025,-0.00016513281662395088,0.020103275813896402,-0.01511566614712545,80.77497036641105,0.14492089273635209,-0.053262586302902495,1.0748233146684545,1.0068287769663586,0.037421604888074445,0.128809946584063,0.07202996374950774
3,18,550,0.0017266954473138182,0.02,0.04433630726411941,0.022124016517040518,0.022212290747078894,0.02255008018671208,-0.016960686278709947,80.15005596712429,0.1450115011369834,-0.051647224093465914,1.0954076642858168,1.0058310028791106,0.029571017833182993,0.13863584275625904,0.07388516844486362
3,18,600,0.0026733954994126985,0.02,-0.005,0.019013421096122814,-0.024013421096122815,0.04429788825203002,-0.03341086475210642,81.57652569010786,0.1458295181295389,-0.056694398506029045,1.1094725521662898,1.0102986087832517,0.03806455639385226,0.1328178735795972,0.06617997520039716
3,18,650,0.040028582670821496,0.02,-0.005,0.018380452735889643,-0.023380452735889644,0.04668427862197132,-0.03522161181366945,82.82136705425255,0.14592069462695803,-0.0569595457038133,1.1332430028530145,1.0057886476682063,0.03388548939438306,0.1384300639935908,0.06280348683796592
3,18,700,0.0029292581117251948,0.02,0.03511593285183379,0.02156021127377844,0.013555721578055346,0.029853896233706677,-0.022475034495533674,81.8946921693336,0.1452836663852848,-0.05406620426844648,1.1203209534125507,1.007942699834118,0.03140734368524955,0.12917206629361674,0.07515688228896615
3,18,750,0.0023756956012108317,0.02,0.03470596813510718,0.021646679207279765,0.013059288927827414,0.03227635328492067,-0.02430626805107927,83.101010677542,0.14537450160166027,-0.05501653943853816,1.1235927973422537,1.0135966769355793,0.03189074243745511,0.12406980559061814,0.07497137252927111
3,18,800,0.04916544073962371,0.02,0.03476695610760028,0.02173082809765886,0.013036128009941417,0.015191605121072711,-0.011415478056822637,84.67393365729244,0.14473985780849458,-0.05414472398855849,1.1428998471347227,1.038584631781375,0.03806584969538096,0.11404827295189351,0.06982997539182485
