experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,9,100,0.005309412605455556,0.02,0.014097920009848108,0.0054390479293634966,0.008658872080484612,0.0,0.0,72.45679328619232,0.14418699046916783,0.033503444331327036,0.9731641428240334,1.055188948641473,0.4790200224734352,0.0693671249734036,0.14891913272393958
17,9,150,0.0052165834282573275,0.02,0.014054107264903193,0.0054390479293634966,0.008615059335539696,0.0,0.0,75.92520742298613,0.14418699046916786,0.04230255112158067,0.9589728373698856,1.0403261672423547,0.546001184692459,0.07331216262678007,0.14626232341046702
17,9,200,0.005041679563608176,0.02,0.013986645414221233,0.0054390479293634966,0.008547597484857736,0.0,0.0,79.02939654718706,0.1441869904691678,0.054120979773617135,0.927137123754499,1.013334923105715,0.5971797447042991,0.06931507338575006,0.13606429307295453
17,9,250,0.005158093577504007,0.02,0.014039202402532203,0.0054390479293634966,0.008600154473168706,0.0,0.0,82.85353251959887,0.1441869904691678,0.07070394159075837,0.9469464825225787,0.9807988754405513,0.6941222986236567,0.07244258850221634,0.13377568594850103
17,9,300,0.005156628365720284,0.02,0.014039956405965226,0.0054390479293634966,0.00860090847660173,0.0,0.0,91.17172732188568,0.14418699046916783,0.07906649285921141,0.9494021051385061,0.9701291576181419,0.7541095336635922,0.06354009053478447,0.14644314864135913
17,9,350,0.005145911163660885,0.02,0.014032559038541725,0.0054390479293634966,0.008593511109178229,0.0,0.0,96.77254898807806,0.14418699046916783,0.09467407449481713,0.944163067145848,0.9776068218750249,0.7250391572458988,0.061025453115108895,0.14256231644002823
17,9,400,0.005086312781416408,0.02,0.014007597450885312,0.0054390479293634966,0.008568549521521815,0.0,0.0,100.53132419086424,0.14418699046916786,0.1206838993454885,0.9367082047652435,0.9926171625747688,0.597617387628631,0.0671829272991887,0.13853730843493825
17,9,450,0.005102344432669476,0.02,0.0140173779610131,0.0054390479293634966,0.008578330031649603,0.0,0.0,103.11173429158573,0.14418699046916786,0.1624492408728592,0.9404947706627914,0.9990474061509144,0.346457915606405,0.06786668291566078,0.1315775270388178
17,9,500,0.005123714569228764,0.02,0.014025816204943142,0.0054390479293634966,0.008586768275579646,0.0,0.0,105.7371263440564,0.14418699046916783,0.22575205295994868,0.9429547155237639,0.9714123303859842,0.0707725727187365,0.07007728428389774,0.14539166714535878
17,9,550,0.0051518518659106624,0.02,0.014035755150918705,0.0054390479293634966,0.008596707221555209,0.0,0.0,105.7371263440564,0.14418699046916783,0.3289876694338559,0.9478309423224627,1.003640083280946,0.06806920264042372,0.06862452355357253,0.1293154459741319
17,9,600,0.005085107207717433,0.02,0.014001569208277997,0.0054390479293634966,0.008562521278914501,0.0,0.0,105.7371263440564,0.14418699046916783,0.4901586772073053,0.9368473064530364,1.0434804429967368,0.11403589993339361,0.06941647494003907,0.1254386417416055
17,9,650,0.005154312821676325,0.02,0.014028853977924305,0.0054390479293634966,0.008589806048560808,0.0,0.0,105.7371263440564,0.1441869904691678,0.7405122154506072,0.9436554514674086,1.0615240608823804,0.15927667070836432,0.06846646058100683,0.13840099247506613
17,9,700,0.005212131589127336,0.02,0.014061466282362156,0.0054390479293634966,0.00862241835299866,0.0,0.0,105.7371263440564,0.14418699046916783,1.1276923117321198,0.9577365984713425,1.0231931600697346,0.23394276146411255,0.06579588275671754,0.15307040472555117
17,9,750,0.005236780752578114,0.02,0.01407224207128066,0.0054390479293634966,0.008633194141917164,0.0,0.0,105.7371263440564,0.14418699046916783,1.7230613105677433,0.9643814104589258,1.0471505175887197,0.354824860174032,0.06199209294671533,0.1292181897395801
17,9,800,0.005203119256006805,0.02,0.014052680588381605,0.0054390479293634966,0.008613632659018109,0.0,0.0,105.7371263440564,0.14418699046916783,2.6478692476016494,0.9586472950143616,1.0647012271113903,0.5248094094240942,0.06671954741424019,0.1337943238158263
