experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,10,100,0.008200443025676041,0.02,0.0025017845265482563,0.008170775945496521,-0.005668991418948265,0.0,0.0,77.4213270980507,0.14418699046916783,-0.004984165337210691,0.9969961269814716,0.9799865848294269,0.049178776939906695,0.2871090889501207,0.11692457871012431
10,10,150,0.008495695416841269,0.02,0.0029738072984664132,0.008170775945496521,-0.005196968647030108,0.0,0.0,90.81102409514071,0.14418699046916783,-0.035972475591179526,1.0395958022868825,1.005731651385931,0.01690467876208771,0.28722721648545374,0.1300586754134481
10,10,200,0.008915872024187723,0.02,0.0033126160542757965,0.008170775945496521,-0.004858159891220725,0.0,0.0,103.70709461245883,0.14418699046916786,-0.06865404460825895,1.079801839517617,1.0196233350813801,0.027597559806526742,0.3094409659808253,0.12393809180547884
10,10,250,0.008971082904144494,0.02,0.003603532954737254,0.008170775945496521,-0.004567242990759267,0.0,0.0,98.57277572049873,0.14418699046916783,-0.06571518381366578,1.1029792557364522,0.9950433951823713,0.027877287043715317,0.27635248292968595,0.12328743613439042
10,10,300,0.008618556343090736,0.02,0.0030561980711392156,0.008170775945496521,-0.005114577874357306,0.0,0.0,95.49505983302113,0.14418699046916783,-0.06366337322201412,1.0473584553072341,0.9496612796625215,0.028010587639579435,0.2739630353974266,0.11978159744542327
10,10,350,0.008916632377800802,0.02,0.003522830368927199,0.008170775945496521,-0.004647945576569322,0.0,0.0,93.98524301298647,0.14418699046916783,-0.0626568286753244,1.0880862073062239,0.9707473401179842,0.028215329664429006,0.2760217732528329,0.12123243520697592
10,10,400,0.009813785275933289,0.02,0.004670031467243652,0.008170775945496521,-0.0035007444782528697,0.0,0.0,91.9997580137279,0.1441869904691678,-0.061333172009151955,1.1948853992272694,0.962380914208949,0.02831598328589595,0.2579724690968552,0.119319580036344
10,10,450,0.009534426945036789,0.02,0.004345687439441859,0.008170775945496521,-0.0038250885060546625,0.0,0.0,89.92304156742901,0.14418699046916783,-0.05994869437828598,1.159242174632032,0.9844001754989953,0.028392620507365355,0.2810975537634015,0.11327518804046473
10,10,500,0.009253099496250076,0.02,0.004020687287169977,0.008170775945496521,-0.004150088658326544,0.0,0.0,89.37131260510127,0.14418699046916783,-0.05958087507006746,1.1349236012044095,0.9758870881740643,0.028643051356430537,0.26740566468137905,0.12496527617632504
10,10,550,0.009476783199669549,0.02,0.0041423169508423285,0.008170775945496521,-0.004028458994654193,0.0,0.0,88.86075205173445,0.14418699046916783,-0.05924050136782297,1.1524405522855308,0.9951020400493009,0.028850500616414712,0.2794659587345929,0.1122639164458119
10,10,600,0.009779445622945577,0.02,0.004773836398308751,0.008170775945496521,-0.0033969395471877706,0.0,0.0,88.32539560519378,0.14418699046916783,-0.05888359707012925,1.2073246310399697,0.9756967853327484,0.028931553798428898,0.26306909810931667,0.11124657951813967
10,10,650,0.010547478918284968,0.02,0.005724003885847928,0.008170775945496521,-0.002446772059648593,0.0,0.0,87.05056210617326,0.14418699046916783,-0.05803370807078217,1.2902956018709766,0.9674732585972715,0.028951946539058245,0.27262094652645713,0.10606009650057503
10,10,700,0.010756951829423033,0.02,0.006385324057782471,0.008170775945496521,-0.0017854518877140502,0.0,0.0,85.80687863619991,0.14418699046916783,-0.05720458575746662,1.3081736650137523,0.9792603416930359,0.029106049550378477,0.2663251266299309,0.10924551890549121
10,10,750,0.01120432136754129,0.02,0.006759933508816873,0.008170775945496521,-0.001410842436679648,0.0,0.0,84.3454040978899,0.14418699046916783,-0.05623026939859331,1.3664655403550987,0.9940029289411986,0.02925908015474031,0.2873219282865218,0.1276877349780159
10,10,800,0.011642133289192539,0.02,0.007547481093024944,0.008170775945496521,-0.0006232948524715776,0.0,0.0,82.86659643674437,0.14418699046916783,-0.05524439762449621,1.4175096123698037,0.9646609497036694,0.029764566552169795,0.28112390799295706,0.11986989235137044
