experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,18,100,-0.0018489636963344087,0.02,-0.005,0.02,-0.025,0.020102949155467627,-0.015115419906311822,74.99603570907051,0.14492088065864533,-0.013787647964591455,0.8733040758351244,1.1178842758619156,0.03825000640461279,0.3598582734737935,0.3239429416444651
8,18,150,-7.694198154113101e-05,0.02,-0.005,0.02,-0.025,0.022549754343950554,-0.016960440499188434,71.98771537081421,0.14501148905172534,-0.009965632612482372,0.9619426635091983,1.143799266041066,0.038217184225027186,0.3708134066175287,0.30593338784767893
8,18,200,0.039670257537525205,0.02,-0.005,0.02,-0.025,0.024990449854253596,-0.018802004746969803,75.88714905312963,0.14510215409558513,-0.01874520653952335,1.0067437735169813,1.0731612177348593,0.05428286843124048,0.3472813517391776,0.32318056957968766
8,18,250,0.04593400692223449,0.02,0.045258098418597736,0.02,0.025258098418597736,0.007777072173413444,-0.005838492852384358,71.87714727114923,0.1444686992568263,-0.00982704350168848,0.9989466863053219,1.0126449433402063,0.041509120557328014,0.417953494641794,0.2945751611392666
8,18,300,-0.004118825296322467,0.02,-0.005,0.02,-0.025,0.02985357282574671,-0.02247479009471054,68.97475387153094,0.14528365427734455,-0.0052567162446025386,1.0205609873265664,0.9883687632557517,0.056804103905598,0.3700175762729408,0.3121187581411543
8,18,350,0.04363147643954372,0.02,-0.005,0.02,-0.025,0.0322760306845106,-0.024306024108100788,71.5554472863518,0.14537448948614978,-0.0037713342762738613,0.986972220186944,0.9481360383672651,0.07299424371650581,0.42507071924494566,0.2913422692892523
8,18,400,0.046202282292431444,0.02,0.0449328970379137,0.02,0.0249328970379137,0.015191276825290175,-0.011415230890888584,68.18649421384819,0.14473984574587528,0.013739290069152322,0.9618586431667226,0.9484824565761558,0.08348077315071026,0.3599712394952946,0.28296988889591074
8,18,450,0.05091073128809743,0.02,0.048781244931519474,0.02,0.028781244931519474,0.01765034647087225,-0.013267183184260012,66.72524075437981,0.14483034095110783,0.028065298958059027,0.9823091159060521,0.9153759813794458,0.12742587141908945,0.35157679524260105,0.3045083212700904
8,18,500,-0.007158743944768359,0.02,-0.005,0.02,-0.025,0.039507171342334,-0.029779168733170103,66.37000296582742,0.1456473360101666,0.040271494686440555,1.0340837141440196,0.8225558842212417,0.17090793678973862,0.3920458153389516,0.29871493280836386
8,18,550,0.052495419096368,0.02,-0.005,0.02,-0.025,0.041905524143411414,-0.03159671918477236,69.36004045719145,0.14573839860247417,0.04139558052334586,1.1831849175598772,0.7448628966037242,0.19647696124312722,0.3566516198628825,0.2925737727837011
8,18,600,0.05470656477015086,0.02,-0.005,0.02,-0.025,0.04429788825203081,-0.03341086475210697,67.84854088000183,0.14582951812953893,0.050987266725864955,1.3385515940891186,0.7166723561772016,0.25318508179989185,0.36955918584413466,0.3346421530609442
8,18,650,0.056543937221156075,0.02,0.04472236049250977,0.02,0.02472236049250977,0.046684278621971886,-0.035221611813669895,66.05585268948205,0.1459206946269581,0.05454748619048155,1.4510314976620882,0.7924205077646219,0.26800962572002485,0.3507522897086013,0.2879680143529139
8,18,700,-0.0004748119602862909,0.02,0.05908134658635622,0.02,0.039081346586356216,0.04906471016967339,-0.03702896673600686,60.61193484655848,0.14601192813035094,0.06802598953489458,1.465971271097502,0.853967210846963,0.28369337727752136,0.3864592070413393,0.291112718850131
8,18,750,0.0011999258376489575,0.02,-0.005,0.02,-0.025,0.07022257999661906,-0.053143322632861145,66.22736785389043,0.1468355885806596,0.05769559715091069,1.5068411233184225,0.9048035859962118,0.3016745862625076,0.3836197561250815,0.3077622427926828
8,18,800,0.060936313157791626,0.02,0.04305259685263829,0.02,0.02305259685263829,0.05380775627797618,-0.04063352556957667,66.61659745207234,0.1461945662976468,0.05348933693571661,1.484063729753942,0.9565672357877434,0.26224499352607455,0.3857860775727792,0.30195995012092514
