experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,15,100,0.020384693378374924,0.02,0.020242043819082678,0.019997111474295975,0.00024493234478670245,0.0,0.0,65.60958872224417,0.14418699046916783,0.05810259938961172,1.0187900689395402,1.0147555448312027,0.3636977574439182,0.08362259030314721,0.193167660389564
5,15,150,0.020683470102571468,0.02,0.02045991264551872,0.019997111474295975,0.0004628011712227431,0.0,0.0,67.84513355286035,0.14418699046916783,0.06313475294746572,1.03276548563105,1.0353654658944043,0.369965834527896,0.08387138619240077,0.20731003501471412
5,15,200,0.020931299136140696,0.02,0.0205438276717147,0.019997111474295975,0.0005467161974187229,0.0,0.0,67.95872666073154,0.14418699046916783,0.07024316866892617,1.0470402560188283,1.0280502909868745,0.3633187564970712,0.0907684820052531,0.21062805116514283
5,15,250,0.021346782646711856,0.02,0.020776812475420403,0.019997111474295975,0.0007797010011244276,0.0,0.0,68.46973366126156,0.14418699046916783,0.07549265156982785,1.069530110215494,0.9976964431729588,0.3561981239525915,0.09179803409818003,0.20623496595846214
5,15,300,0.02099951660120621,0.02,0.020618757660765263,0.019997111474295975,0.0006216461864692879,0.0,0.0,68.60392535953827,0.14418699046916783,0.0808238959274664,1.050068370379336,0.9226410366442495,0.34716947845355406,0.08275986911612677,0.21232883940473876
5,15,350,0.02095456546123925,0.02,0.020547986456448397,0.019997111474295975,0.0005508749821524217,0.0,0.0,68.68276422683512,0.1441869904691678,0.08616129749715573,1.047342835522137,0.9800519979575065,0.34137160143391954,0.08902450626101163,0.20129465788659676
5,15,400,0.021516155205959422,0.02,0.020896589539850075,0.019997111474295975,0.000899478065554099,0.0,0.0,68.65478935665979,0.14418699046916783,0.09117621643339117,1.0717060534413734,0.9523922915703591,0.33762953080003794,0.09316492802165836,0.20146000534023162
5,15,450,0.02183356289578574,0.02,0.02112580487824922,0.019997111474295975,0.001128693403953246,0.0,0.0,68.77652006251876,0.14418699046916783,0.09488389469876875,1.0907562485058746,0.9773810841056807,0.33448417165431493,0.09442688499145031,0.2220398268529011
5,15,500,0.02184656093107816,0.02,0.02115611650682281,0.019997111474295975,0.001159005032526833,0.0,0.0,69.13773054607346,0.14418699046916783,0.09728492102399248,1.0924603941755355,1.075000497473043,0.3281096509029963,0.08461475512536135,0.20602014927694962
5,15,550,0.02119063548435539,0.02,0.02071828508734619,0.019997111474295975,0.0007211736130502133,0.0,0.0,69.51331368003365,0.14418699046916783,0.0995236100320522,1.0604258615754656,1.0420599961068544,0.31972624223330837,0.0917365744882762,0.19181020114088668
5,15,600,0.021248255377084198,0.02,0.020735794408067942,0.019997111474295975,0.0007386829337719669,0.0,0.0,69.76178246461808,0.14418699046916783,0.10175436425590505,1.062845377131386,1.0160665631800203,0.30902486830387677,0.08884066860760022,0.18849267068042277
5,15,650,0.021371382352191413,0.02,0.020830880343074343,0.019997111474295975,0.0008337688687783673,0.0,0.0,69.87804728307322,0.14418699046916783,0.10390992934551387,1.067167395398325,1.0328315584217234,0.2963766224083729,0.08718739099739084,0.20866036838032856
5,15,700,0.021235615039319693,0.02,0.020731768513648108,0.019997111474295975,0.0007346570393521323,0.0,0.0,69.95573141962251,0.14418699046916783,0.10596758721832562,1.0615862392803694,1.0586514385942531,0.2836056181273394,0.08942312330944231,0.2171343700377192
5,15,750,0.02123492438328445,0.02,0.020742023352045003,0.019997111474295975,0.0007449118777490271,0.0,0.0,69.99307506975545,0.14418699046916783,0.10788751630678647,1.0602260817330083,1.0449350830858135,0.27097281550182994,0.09186502798772121,0.19685218284599534
5,15,800,0.02094272725999369,0.02,0.02063360295404082,0.019997111474295975,0.000636491479744844,0.0,0.0,70.07505422650709,0.14418699046916783,0.10992542409564858,1.0497795978418458,1.0510557175171593,0.25906684418719517,0.09065446947416633,0.20075022720572744
