experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,5,100,0.030613964369958273,0.02,0.03562126217812556,0.02824263780058122,0.007378624377544336,0.0,0.0,69.47367126735054,0.14418699046916783,0.0843459233092685,1.0575011337116245,1.0087899260489053,0.286778752682849,0.28893462937543934,0.12729077422540025
10,5,150,0.03119182875801496,0.02,0.03694345116904807,0.02824263780058122,0.008700813368466849,0.0,0.0,73.5962384155569,0.14418699046916786,0.10405986437646915,1.1124431043494944,1.0173783436118509,0.28289943074847396,0.28927828217199686,0.11969698058606587
10,5,200,0.03421318797626637,0.02,0.04173419519160637,0.02824263780058122,0.013491557391025151,0.0,0.0,76.55860611837905,0.1441869904691678,0.12511935563737778,1.209564078668171,1.028111718794634,0.26540879985734467,0.30464580817512166,0.12406035491613532
10,5,250,0.03674458525604364,0.02,0.04486857989661841,0.02824263780058122,0.01662594209603719,0.0,0.0,81.43202584805373,0.14418699046916783,0.14152413542414824,1.298961770174594,1.0514821831272374,0.2423257009635442,0.2608914272941613,0.12759576874699197
10,5,300,0.040188485957664326,0.02,0.0500687674449789,0.02824263780058122,0.02182612964439768,0.0,0.0,84.7091140836758,0.14418699046916783,0.1569595814685067,1.3996912378813784,1.0891972964248966,0.19027356675068996,0.26907367847679836,0.11530942777914699
10,5,350,0.04144044318112768,0.02,0.052157200896536526,0.02824263780058122,0.023914563095955306,0.0,0.0,88.84943083290337,0.14418699046916783,0.17421481520487536,1.4500313210338522,1.1085028060134159,0.14211194355014964,0.25267587081757825,0.1109391368435481
10,5,400,0.04109402253213175,0.02,0.05204225520714356,0.02824263780058122,0.02379961740656234,0.0,0.0,92.52024490653247,0.14418699046916783,0.18504048981306498,1.4665666116294807,1.0948536871567762,0.12384546546931437,0.23873866726720488,0.10786732023144395
10,5,450,0.041556375351352155,0.02,0.0525573008354463,0.02824263780058122,0.024314663034865076,0.0,0.0,95.15952528524276,0.1441869904691678,0.19031905057048537,1.455183907265447,1.0893557752964909,0.12896318283472788,0.2723674110322138,0.11318747478507624
10,5,500,0.0440853703875621,0.02,0.055865995852790507,0.02824263780058122,0.027623358052209286,0.0,0.0,96.96761580097456,0.14418699046916783,0.1939352316019491,1.5319467718124316,1.0778950695619738,0.13837104084582938,0.27145468549989943,0.10305682505747019
10,5,550,0.04380225595428086,0.02,0.05599016618066255,0.02824263780058122,0.027747528380081328,0.0,0.0,98.29040629154913,0.14418699046916783,0.1965808125830983,1.5385109326294253,1.1026729701439444,0.14387186268263857,0.25774388191227526,0.11514063953919759
10,5,600,0.0435161330624136,0.02,0.05578463620605967,0.02824263780058122,0.027541998405478448,0.0,0.0,99.10761122790396,0.14418699046916783,0.19821522245580786,1.5384685388702402,1.1080716810029212,0.15149382674694545,0.27149308153508944,0.12603127465554564
10,5,650,0.04530818460142323,0.02,0.05784525411591357,0.02824263780058122,0.02960261631533235,0.0,0.0,99.52142439204654,0.14418699046916783,0.19904284878409312,1.5837885472778268,1.1213812171040343,0.15477827510388073,0.2606900064695089,0.125597115487037
10,5,700,0.04959962777444505,0.02,0.06454124739282618,0.02824263780058122,0.036298609592244964,0.0,0.0,100.77331871514366,0.14418699046916783,0.20154663743028728,1.7372573054631355,1.1357903041693387,0.16986954140386296,0.25642157356208095,0.11987131103772025
10,5,750,0.04930725251363238,0.02,0.06471942826701849,0.02824263780058122,0.036476790466437266,0.0,0.0,102.74832985214684,0.14418699046916783,0.20549665970429382,1.7703689233992796,1.1119275921270966,0.17895406444489947,0.26297241463845783,0.10660653036673386
10,5,800,0.04899541929035326,0.02,0.0642372576881407,0.02824263780058122,0.03599461988755948,0.0,0.0,103.76824958330948,0.14418699046916783,0.20753649916661912,1.7398672323940565,1.083325156169711,0.1695614274316364,0.252335840253968,0.10881243597713651
