experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,5,100,0.024821488039005666,0.02,0.026629927070376258,0.02,0.006629927070376258,0.0,0.0,63.57226349857327,0.14418699046916783,0.05828764725556869,1.2145104080848692,1.071078620703859,0.3255042837927625,0.35702213449686954,0.24594076368804962
14,5,150,0.025696961266032305,0.02,0.027975529670121624,0.02,0.007975529670121623,0.0,0.0,68.91480809286332,0.14418699046916783,0.06694448604891388,1.2645631119411593,1.0220027383139245,0.370928042400752,0.32995346698317124,0.25496516591683543
14,5,200,0.027948344230267586,0.02,0.03133241647124008,0.02,0.011332416471240076,0.0,0.0,70.73908669898233,0.1441869904691678,0.07733866149737248,1.3844438364725242,1.020047877151031,0.3746533487437428,0.39030469217498076,0.2695294283524628
14,5,250,0.02998410066061053,0.02,0.03324508261727788,0.02,0.013245082617277876,0.0,0.0,72.15310395982293,0.14418699046916783,0.08879502976858125,1.4678826589711624,0.9947000628120756,0.37101172374606656,0.37170848718264654,0.25754158171082664
14,5,300,0.031103947301569335,0.02,0.035627788327156074,0.02,0.015627788327156073,0.0,0.0,74.2406874545286,0.14418699046916783,0.09975947495848898,1.52976848844401,0.9670891358063539,0.36905743500318916,0.3870143153095339,0.25310887808083293
14,5,350,0.03516968401774333,0.02,0.041804975001546785,0.02,0.021804975001546784,0.0,0.0,76.62899119984833,0.1441869904691678,0.10965559086654138,1.746670858702677,0.9310486701029476,0.36531513022842693,0.35608452705485194,0.27179422858281205
14,5,400,0.03624552641416348,0.02,0.04245146071735295,0.02,0.02245146071735295,0.0,0.0,79.06277680417233,0.14418699046916783,0.11960730194103844,1.796713959692025,0.9724477907859996,0.3563549865927642,0.33225167946117856,0.23736922584044082
14,5,450,0.036381247092528365,0.02,0.04277697822418269,0.02,0.022776978224182693,0.0,0.0,80.12864944585269,0.14418699046916783,0.12975591758696514,1.8006303748488193,0.9842608757363112,0.3483121853569096,0.3680646564769114,0.24009824737087357
14,5,500,0.03714198929981305,0.02,0.043859073158136086,0.02,0.023859073158136086,0.0,0.0,81.29533156765193,0.14418699046916783,0.13943122557459325,1.8258624747944525,0.9586676185340308,0.3551066484623569,0.3494385859600043,0.21830376382866795
14,5,550,0.037972948327384466,0.02,0.04529996347974774,0.02,0.02529996347974774,0.0,0.0,83.53652381654186,0.14418699046916783,0.14485158456074526,1.875523597850457,0.9740500976781707,0.37615515201589483,0.3299556091102969,0.26781001595216636
14,5,600,0.03672672961608136,0.02,0.043518483467910096,0.02,0.023518483467910096,0.0,0.0,85.12068390776008,0.14418699046916783,0.14866999292494368,1.8231825205804404,1.013227758190666,0.4118211576842692,0.38744093988410067,0.2339288436257046
14,5,650,0.035492427645334786,0.02,0.04148802060271661,0.02,0.021488020602716613,0.0,0.0,84.95356772934053,0.14418699046916783,0.14879365985389909,1.7469539410687047,0.9523674939768049,0.4398970033921875,0.3663966036440519,0.2443601011327508
14,5,700,0.03715339319134609,0.02,0.043920437492645625,0.02,0.023920437492645625,0.0,0.0,85.27558789944521,0.14418699046916783,0.14870747567650694,1.8342726860865706,0.9892463056438789,0.5015683633955997,0.3651893266806841,0.2609175306947439
14,5,750,0.038452803922447314,0.02,0.04551659412799247,0.02,0.02551659412799247,0.0,0.0,86.60620386730899,0.14418699046916783,0.14715079321014568,1.9327483171122266,0.9261227361855482,0.611470516400437,0.3702391844749013,0.26109156348216483
14,5,800,0.0382069069639052,0.02,0.045769936217332496,0.02,0.025769936217332496,0.0,0.0,87.78607369212438,0.14418699046916783,0.14165002534469223,1.9212351416642766,0.9905911789199496,0.7834321488187148,0.38514236705160043,0.24804123249305754
