experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,6,100,0.028963289687857555,0.02,0.0013426225495143385,0.014502525824144958,-0.01315990327463062,0.00030704913840702374,-0.00023029569360866198,68.551330094914,0.14419806071649133,0.01608338950522069,0.9797899904717529,1.1422513037024171,0.11929257014871579,0.18723202746836712,0.34211210097435013
1,6,150,0.028646938483356584,0.02,-0.0009443853864189444,0.013954611063371952,-0.014898996449790897,0.0028032847347376445,-0.00210320113843121,69.4349917723832,0.1442882171832985,0.02091634533810718,1.0125631904097863,1.116292324128322,0.1393883088302353,0.17875958243499598,0.3549790553556883
1,6,200,0.02637417256910257,0.02,-0.004126164285066403,0.012505094652231813,-0.016631258937298214,0.005293287225046584,-0.003972598000437366,70.72667137778771,0.14437843001832923,0.02380787361744603,0.9527659463339354,1.1171032252797315,0.1531667454184217,0.18663127271860752,0.3297576055212633
1,6,250,0.011862086020980359,0.02,0.021372069421419004,0.012467812590315753,0.008904256831103251,0.0,0.0,70.68657027140075,0.14418699046916783,0.027468754323966425,0.9515812804582645,1.2078789840374107,0.13992479017142614,0.1875021266722922,0.34777344419421113
1,6,300,-0.007810538017930076,0.02,0.013676449496109688,0.009094635773762698,0.00458181372234699,0.010254655105054099,-0.007700892254716263,69.15414854801206,0.14455902493405462,0.032400378303342595,0.9061262956498147,1.2300818139346033,0.12104959946512334,0.15652046041310733,0.31309189647377306
1,6,350,0.01658454533397282,0.02,-0.005,0.0028998944276535134,-0.007899894427653514,0.012726051506419709,-0.009559802755588542,70.14605283528954,0.14464940708530125,0.033683552719473764,0.8847361300055602,1.2129052937728226,0.12714623388869722,0.16478671017236274,0.3347763224909856
1,6,400,0.01486879278352115,0.02,-0.005,0.0009932946549602274,-0.005993294654960227,0.015191276825289719,-0.01141523089088825,68.47728235584238,0.14473984574587526,0.04054114458951676,0.8987590550770329,1.2412551164779781,0.14204231572758264,0.1752535461175705,0.2932483460230182
1,6,450,0.016001956069635302,0.02,0.01083727354212849,0.002895083999331957,0.007942189542796532,0.0,0.0,66.04865155418194,0.14418699046916783,0.04945629879303123,0.9085625724214087,1.1915779793242964,0.1686466170673862,0.18208097587234287,0.3178441554173238
1,6,500,-0.01227382012849113,0.02,-0.005,0.002158997879373742,-0.0071589978793737425,0.020103275813895493,-0.015115666147124784,65.31421959984858,0.14492089273635206,0.05483230039800938,0.8670187157485245,1.2295983784368634,0.23015331546952483,0.1721461150896383,0.272777674467536
1,6,550,0.017113651626452776,0.02,0.005761560146300138,0.0017453408813118138,0.0040162192649883235,0.0028036171601800107,-0.0021034506325583457,66.47838694635311,0.14428822920827908,0.05524770649359637,0.8770641826424957,1.2418027360978758,0.2655398607239429,0.17602304525197296,0.316207145138827
1,6,600,0.0158510110983797,0.02,0.0033826863505761473,0.0010922541234519307,0.0022904322271242164,0.005293618820421784,-0.003972847027177817,65.06463414526334,0.1443784420508281,0.06317231643443176,0.8908156776978325,1.3020690711587193,0.33984319863473916,0.19669193125748424,0.31553679210097324
1,6,650,0.002922853569876813,0.02,0.011432510553317732,0.0032743551854411113,0.00815815536787662,0.0,0.0,65.74335032523206,0.14418699046916783,0.07305894293885493,0.8881387092337684,1.3465793799689763,0.45292730888133664,0.18490731807741645,0.343349039997218
1,6,700,0.0017268964802123806,0.02,0.01083749420479907,0.0019539119124720268,0.008883582292327042,0.0,0.0,79.1195788381989,0.14418699046916783,0.07993394020934962,0.8906576346306826,1.371748508229709,0.6336340660771097,0.19631529933880754,0.31415345802409167
1,6,750,0.0008152891983208558,0.02,0.010368347163645097,0.000985422972089735,0.009382924191555363,0.0,0.0,91.08774712884174,0.14418699046916783,0.09494864245210666,0.8282544221020435,1.4751999088340693,0.7341512082659525,0.17277547185409248,0.33178916330918934
1,6,800,0.0003754905216120277,0.02,0.010141796269055758,0.0004287853708739869,0.009713010898181771,0.0,0.0,102.18554532415104,0.14418699046916783,0.12350837187575313,0.8701477578829773,1.424134349940486,0.7291429433964928,0.1687639655395555,0.3180537109389696
