experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,15,100,0.1338539103347617,0.02,0.016897823397236333,0.05601902749071583,-0.039121204093479495,0.00030704913840702374,-0.00023029569360866198,94.47122303728301,0.14419806071649133,-0.061790900606937975,1.0688356346247685,0.9872019250352327,0.05997751504563405,0.25594465467487737,0.3840171217456397
2,15,150,0.02593342568047484,0.02,0.010339998809398177,0.05601902749071583,-0.04567902868131765,0.04190520475298172,-0.031596477064552264,94.56239800365351,0.14573838645663645,-0.06310941953322659,1.2081173076531904,0.9364831785464945,0.047817232449231965,0.23124769880936735,0.37037949490472866
2,15,200,0.013347843033574065,0.02,0.015411668392951716,0.05601902749071583,-0.04060735909776411,0.02499044985425405,-0.018802004746970136,96.37903514775874,0.14510215409558513,-0.06717679772544959,1.2742414538411562,0.944767226925859,0.0726523703270041,0.22111839149914983,0.3752957378172447
2,15,250,0.07190638642618803,0.02,0.020000000000000018,0.05601902749071583,-0.03601902749071581,0.0,0.0,99.78498343350135,0.14418699046916783,-0.06567799360202682,1.2530259580572878,0.9187675273213818,0.07673722990100393,0.2450038246476872,0.3618829051195155
2,15,300,0.014736397413734427,0.02,0.01394222239331433,0.05601902749071583,-0.0420768050974015,0.029853572825746938,-0.02247479009471065,95.5098669523569,0.14528365427734458,-0.06737059923130005,1.2928320923801404,0.8485091903311612,0.074767937198553,0.24622136464282096,0.3572071659534059
2,15,350,0.0772507706434368,0.02,0.020000000000000018,0.05601902749071583,-0.03601902749071581,0.0,0.0,100.11362037386921,0.14418699046916783,-0.06710290281228133,1.337053541840485,0.8128419553264163,0.099978061067125,0.2389690227381431,0.3716589263877048
2,15,400,0.17235890468414458,0.02,0.012489207924116785,0.05601902749071583,-0.04352981956659904,0.01519127682529063,-0.011415230890888917,99.73887265840452,0.1447398457458753,-0.07183583630019645,1.3716140828930878,0.8055159171870675,0.09018923145463337,0.24083009125519342,0.38101465579991267
2,15,450,-0.003681319537355701,0.02,0.011768777558957,0.05601902749071583,-0.04425024993175883,0.03710281485758776,-0.027958207006834268,96.1993835804965,0.14555633031704146,-0.06731827304819903,1.470408687368548,0.76064604007569,0.0932896957173756,0.23311964386866413,0.35040899720828955
2,15,500,-0.007007013312384431,0.02,0.011052353914656088,0.05601902749071583,-0.04496667357605974,0.03950717134233446,-0.029779168733170325,97.48546737455322,0.14564733601016666,-0.0667918766819549,1.556043877447709,0.7817365381264338,0.07306410679904463,0.21642615313857594,0.3796701481707945
2,15,550,0.19356357643314448,0.02,0.004779625130062248,0.05601902749071583,-0.05123940236065358,0.041905524143411525,-0.03159671918477247,99.95259862441354,0.14573839860247417,-0.07325507136538609,1.6361472933781875,0.6496730012198476,0.09001325544202082,0.20838285564732037,0.3656597862388162
2,15,600,0.2344893014440762,0.02,0.0096313955072862,0.05601902749071583,-0.04638763198342963,0.024990774883385483,-0.01880225006606362,98.74663280074353,0.14510216618839925,-0.06798076750923754,1.6625895161502218,0.6215311561299564,0.10813649786209882,0.23381017428545556,0.3288041448244442
2,15,650,-0.05203894526435876,0.02,0.014674776296854652,0.05601902749071583,-0.041344251193861176,0.027425375159790065,-0.020640363984082533,98.24048704541663,0.1451928879260192,-0.06867244931239494,1.7151981814026764,0.6147685849419074,0.14136922843048005,0.24901130023049678,0.3559812757270565
2,15,700,-0.03860159320918102,0.02,0.013942124978126635,0.05601902749071583,-0.04207690251258919,0.029853896233707586,-0.02247503449553434,102.8990197015567,0.1452836663852849,-0.07991128364461277,1.7975221795654885,0.5768604746908522,0.24954404443248052,0.2969892760256134,0.3351301317813078
2,15,750,-0.02861725325802205,0.02,0.007529197568682866,0.05601902749071583,-0.04848982992203296,0.051439197774328704,-0.038832935873737595,100.44529810058042,0.14610321867535922,-0.06414186425660034,1.8865289297952472,0.6425603303146805,0.11348716802938201,0.30919386713678065,0.3934516101156881
2,15,800,-0.0011645849974629466,0.02,0.0014254468814136612,0.05601902749071583,-0.05459358060930217,0.0725442363516803,-0.054917104153614726,99.93034956371594,0.1469273941001112,-0.0724524483093113,1.9871433206318827,0.6915776026403272,0.13059317602198467,0.3317982746945992,0.4026891103683765
