experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,20,100,0.01961162719884353,0.02,0.020266280859907226,0.02,0.00026628085990722597,0.0003070491384063416,-0.00023029569360810687,75.39359690831891,0.1441980607164913,-0.006142467643470425,1.0004382730751866,1.0738914190515754,0.011339804309863429,0.052898746837626485,0.27456850511245473
13,20,150,0.03385128084372206,0.02,-0.003629704732601935,0.02,-0.023629704732601935,0.00280328473473719,-0.002103201138430877,83.14874145650359,0.14428821718329854,-0.03222990611240297,1.0026960976768082,1.1163538705531462,0.0192662898726955,0.05064018622246581,0.31515758568578045
13,20,200,0.03371976975313511,0.02,-0.005,0.02,-0.025,0.005293287225046356,-0.003972598000437255,85.4264094393513,0.14437843001832917,-0.05280882389944663,0.9996778878058781,1.1334145074542787,0.02974568820100821,0.05914474878209493,0.2868545102160548
13,20,250,0.01961998415185638,0.02,0.029583198056037707,0.02,0.009583198056037707,0.0,0.0,83.12465418986102,0.14418699046916783,-0.05401220936146766,0.9812742981575271,1.15256210803838,0.028869842203087363,0.05300284654056053,0.28133948513443935
13,20,300,0.0057221896159660455,0.02,0.019379425612116696,0.02,-0.0006205743878833041,0.010254655105054099,-0.007700892254716263,80.68947668077928,0.14455902493405462,-0.05356307285605376,0.99603903779018,1.1348198218794445,0.032072126267636336,0.05274922107842482,0.27927732379303327
13,20,350,0.0340546060381444,0.02,-0.005,0.02,-0.025,0.012726051506419481,-0.00955980275558832,83.00597014796737,0.1446494070853013,-0.056159551707011875,0.9940315656837657,1.2573056093873287,0.032078427882884786,0.053851182505620106,0.2959044855708982
13,20,400,0.02802873416571845,0.02,0.02802494870265404,0.02,0.00802494870265404,0.0,0.0,82.99583624744638,0.1441869904691678,-0.05373802589125386,0.9974351854357363,1.180061254226999,0.03172806825108491,0.046935880611704915,0.30225416514064984
13,20,450,0.005796756431751368,0.02,0.0022449087667584244,0.02,-0.017755091233241576,0.017650346470871454,-0.013267183184259346,80.57829842173219,0.14483034095110783,-0.054947045200263896,0.9867458535965868,1.1769997419367682,0.03154195333918779,0.05144262306093333,0.27736337070008427
13,20,500,0.0055612866308210815,0.02,0.022967435436326733,0.02,0.0029674354363267326,0.020103275813895607,-0.015115666147125006,80.1916156030611,0.14492089273635206,-0.05338793816666708,0.9830277736430317,1.1745532301099515,0.029101537645817906,0.05016473223309448,0.30244383486878734
13,20,550,0.03460506207135887,0.02,0.020782258333570836,0.02,0.0007822583335708351,0.0028036171601804652,-0.002103450632558568,83.77834474319657,0.1442882292082791,-0.054480522559132286,0.9843568859747521,1.1399429758630035,0.03311100819072807,0.050607230069155525,0.2865319082925083
13,20,600,0.03430890372650079,0.02,0.018325590666942615,0.02,-0.0016744093330573855,0.005293618820422125,-0.003972847027178039,82.91769385362343,0.14437844205082817,-0.0541675030388717,0.9809277771035603,1.1087033084789022,0.03426155826989955,0.049729273301429316,0.2814648029141532
13,20,650,0.019501910122979017,0.02,0.030605264268734222,0.02,0.010605264268734222,0.0,0.0,82.58334105015592,0.14418699046916783,-0.05365397080675651,0.976473325275728,1.0541054952238667,0.028911099018691346,0.05169571736013079,0.304741670503791
13,20,700,0.00366548081813729,0.02,0.018946019219733046,0.02,-0.0010539807802669547,0.010254985046508978,-0.0077011403493094654,80.97130549555547,0.1445590369816043,-0.05381253079710685,0.9765170475339895,1.0717251496208122,0.0333387609757768,0.05141558241868154,0.2765607992386619
13,20,750,0.03345704535163751,0.02,-0.005,0.02,-0.025,0.012726380624009834,-0.00956005038541674,83.30928895926193,0.1446494191403834,-0.0564194741654284,0.9635516979334888,1.055729837773031,0.03205237472779671,0.05348023792732183,0.28933428498416075
13,20,800,0.03394674660297102,0.02,-0.005,0.02,-0.025,0.015191605121072939,-0.011415478056822748,82.38759192642308,0.1447398578084946,-0.05580656778011563,0.9700534713527705,1.1915183208288997,0.03257730539672582,0.04721436885316583,0.2978240011975577
