experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,9,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3373209927930096,0.9919097532923732,nan,0.2707481311958131,0.118008722451676
10,9,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.366146743778131,0.9919769232519176,nan,0.27155797770428297,0.1241445900182218
10,9,200,nan,0.02,nan,nan,nan,0.3464402681718595,-0.27311791631352733,nan,nan,nan,1.3364625564766388,0.9870479553552369,nan,0.2683594643211415,0.12397876299470814
10,9,250,nan,0.02,nan,nan,nan,0.6045923970071936,-0.5013638486796671,nan,nan,nan,1.3589820842409157,0.9903380183543533,nan,0.2703327807378227,0.12563075310424268
10,9,300,nan,0.02,nan,nan,nan,0.7607760011970417,-0.6579390014092033,nan,nan,nan,1.3222899815091498,0.9944460058262181,nan,0.281553260660316,0.11901252733465062
10,9,350,nan,0.02,nan,nan,nan,0.8552680293193075,-0.7653484881769704,nan,nan,nan,1.2825319655474272,1.003752008337996,nan,0.26838244640634557,0.12035186588075829
10,9,400,nan,0.02,nan,nan,nan,0.912436279629409,-0.8390306634557232,nan,nan,nan,1.3233483108377502,0.9971687850852275,nan,0.27965015051385966,0.125741412366536
10,9,450,nan,0.02,nan,nan,nan,0.9470234179146578,-0.889576133108205,nan,nan,nan,1.3470938849961243,1.0092318054614615,nan,0.26528995598624433,0.1202591602988424
10,9,500,nan,0.02,nan,nan,nan,0.9679488464221582,-0.9242499805173586,nan,nan,nan,1.3592651267252087,0.9987732028435047,nan,0.2864613158249012,0.12103570542600889
10,9,550,nan,0.02,nan,nan,nan,0.9806088576266487,-0.9480360033284895,nan,nan,nan,1.382050291258613,1.0073830413488472,nan,0.26787283856884536,0.12402409551252774
10,9,600,nan,0.02,nan,nan,nan,0.9882682412153947,-0.9643530527316162,nan,nan,nan,1.3613878752872204,1.01133875520991,nan,0.2800060489286212,0.11891958809254927
10,9,650,nan,0.02,nan,nan,nan,0.9929022147571197,-0.975546437322986,nan,nan,nan,1.404881535999467,1.0035151285328543,nan,0.2537352138261964,0.12024192516360563
10,9,700,nan,0.02,nan,nan,nan,0.9957057968648181,-0.9832250228021905,nan,nan,nan,1.3637406234299678,0.980509926473218,nan,0.2631171085988363,0.11825888131425616
10,9,750,nan,0.02,nan,nan,nan,0.997401981049694,-0.9884924800650198,nan,nan,nan,1.3491564649707648,0.9870853389643314,nan,0.26328401688465214,0.11803740123444834
10,9,800,nan,0.02,nan,nan,nan,0.9984281827725265,-0.9921059198178069,nan,nan,nan,1.314691979630236,1.0173334596901693,nan,0.274260600453359,0.12207356868163273
