experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,17,100,0.02132171819091665,0.02,0.020747793021807404,0.02,0.0007477930218074032,0.0,0.0,65.90273337450127,0.14418699046916783,0.05570915948891154,1.0647621680271298,1.0604253383467914,0.35819652820534315,0.09022512602989109,0.1847639341132923
5,17,150,0.021256239080486457,0.02,0.02071581234789943,0.02,0.0007158123478994312,0.0,0.0,67.38101727302896,0.1441869904691678,0.06243916732066172,1.0605395916052454,1.0679146655081266,0.3657593394297157,0.08207820202622407,0.1836994693705457
5,17,200,0.021604479149834023,0.02,0.020934753533498496,0.02,0.0009347535334984954,0.0,0.0,67.63826506802921,0.14418699046916783,0.06981701660333146,1.0755893059270372,1.030064946221869,0.36970975521017513,0.09296876106434053,0.200151284477227
5,17,250,0.021579090011867575,0.02,0.020938742246709996,0.02,0.0009387422467099955,0.0,0.0,68.56274665704346,0.14418699046916783,0.07420012936728339,1.0735487599040807,0.9699617652683632,0.3672860940142078,0.09365509532883147,0.2085445009255964
5,17,300,0.021942500552258465,0.02,0.021091857652754786,0.02,0.0010918576527547859,0.0,0.0,68.6285126561536,0.1441869904691678,0.07875346506874742,1.0946871702926897,1.0262308158904612,0.35628587073265566,0.08928329807126828,0.21137598287523596
5,17,350,0.021849759090976795,0.02,0.02114006633274279,0.02,0.0011400663327427903,0.0,0.0,68.62930779845736,0.14418699046916783,0.08333624534120142,1.0895432306485977,1.0294181149835446,0.3487444456120416,0.10366903561121356,0.21656661554901674
5,17,400,0.02180161148431865,0.02,0.02102539415902105,0.02,0.0010253941590210487,0.0,0.0,68.75296149930655,0.14418699046916783,0.08769332527466836,1.0865305332783044,1.0506367002226435,0.3448322296128733,0.0924566937631235,0.1924778482446374
5,17,450,0.022242759133581022,0.02,0.02129511900673564,0.02,0.0012951190067356406,0.0,0.0,68.78319823674313,0.14418699046916786,0.09115502581313684,1.111303523596855,1.0489472797717418,0.33900048669082034,0.08447554065123468,0.19090304402935415
5,17,500,0.022994146678630444,0.02,0.021748897547944956,0.02,0.001748897547944956,0.0,0.0,68.99210820393124,0.1441869904691678,0.09321348357527257,1.1459923875040479,0.9518868820604923,0.33010157281160535,0.08487887060767105,0.1773091557484259
5,17,550,0.023088206429257047,0.02,0.021873260389578375,0.02,0.0018732603895783746,0.0,0.0,68.8806843250359,0.14418699046916783,0.09498854041086273,1.1532909949057912,0.8384984677092371,0.3191114403668082,0.08702499256605337,0.1846745654776311
5,17,600,0.02302655638554208,0.02,0.02179318242687356,0.02,0.0017931824268735581,0.0,0.0,68.81669337009373,0.14418699046916783,0.0965137733250914,1.1507893097968722,0.7431435388634808,0.30925445879040087,0.09300724845293729,0.18866838604645214
5,17,650,0.022986993861657864,0.02,0.021775475591584437,0.02,0.0017754755915844363,0.0,0.0,68.83769647053578,0.14418699046916783,0.09799708135565534,1.1498793996712358,0.7199548386680839,0.30068429319812856,0.0936399359246282,0.18785852877169343
5,17,700,0.0230778733242195,0.02,0.021831837177654467,0.02,0.0018318371776544669,0.0,0.0,68.83180664101839,0.14418699046916783,0.09933622214135833,1.152425197549563,0.7086826615222798,0.29227862305896674,0.09352689232497867,0.19626692608635168
5,17,750,0.023465084127512227,0.02,0.022053157372419863,0.02,0.002053157372419862,0.0,0.0,68.7379324222143,0.14418699046916783,0.10042390372344633,1.1695644875986835,0.7218851623618507,0.2836388784204501,0.08711405585651316,0.1893808918273183
5,17,800,0.022902842436382208,0.02,0.02171208015981496,0.02,0.0017120801598149611,0.0,0.0,68.74024462852671,0.14418699046916783,0.10171004777433747,1.1410058444400233,0.7768280751755233,0.2777890859916886,0.09498892978166863,0.1947905325928523
