experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,4,100,0.02054330368813519,0.02,0.021582153875973953,0.02,0.0015821538759739524,0.0,0.0,74.7758753858804,0.14418699046916783,-0.014623943031725898,1.0295216882939908,1.0466050381173784,0.011327842145809638,0.19924286558912582,0.09370925136797181
11,4,150,0.03562723674637555,0.02,0.03931971939446588,0.02,0.01931971939446588,0.0028032847347376445,-0.00210320113843121,73.89637285363048,0.14428821718329854,-0.014182614575429919,0.9984233186137486,1.028144386683448,0.026294534409346763,0.19217397873114633,0.08697953694079553
11,4,200,0.010753410466382746,0.02,0.040676577178792694,0.02,0.020676577178792694,0.005293287225047152,-0.00397259800043781,71.66066734553806,0.14437843001832923,-0.01146004520264624,1.019634476904848,1.0140989197739982,0.020620682625588097,0.19591279938119413,0.09022434676166129
11,4,250,0.0349774852362368,0.02,-0.005,0.02,-0.025,0.007777072173413558,-0.005838492852384469,72.94725884126355,0.1444686992568263,-0.012975770579877633,0.9957484773445551,1.0300857089664524,0.01971330179146929,0.18409812490821356,0.08522804884426756
11,4,300,0.03561104710704876,0.02,0.03472934924001181,0.02,0.014729349240011808,0.010254655105054666,-0.007700892254716707,72.507577222759,0.14455902493405462,-0.009123568435167225,1.0202578359104142,0.9939829531278461,0.028575661654985946,0.2037650969937056,0.08943577012195632
11,4,350,0.002526914622521909,0.02,0.057209343456757544,0.02,0.03720934345675754,0.012726051506420503,-0.009559802755589097,68.61863978242363,0.1446494070853013,0.0014747893403959569,1.0397926733094793,0.9733879957347333,0.032193110410518054,0.19212083287581905,0.09108393936763344
11,4,400,0.0053444520496793635,0.02,-0.005,0.02,-0.025,0.034692439660433366,-0.02613382760330374,73.1126530071577,0.145465381487546,-0.008514438811205513,1.0185723585311648,0.9771530706839803,0.04495744755080649,0.19710762734726717,0.08968240614646901
11,4,450,0.03496170948449558,0.02,-0.005,0.02,-0.025,0.01765034647087259,-0.013267183184260234,73.90673704318058,0.14483034095110783,-0.0075355079498038696,0.9408829569239092,0.9584407403703737,0.02977727046054786,0.21129004480261043,0.08330872181179025
11,4,500,0.040354961523566144,0.02,0.04577534815150863,0.02,0.025775348151508632,0.00030738239599577353,-0.0002305456560005581,70.27009202194193,0.1441980727339583,0.00511504829512371,0.9078031519298789,0.9394720377286012,0.02620314115813627,0.19961732389412992,0.09188974655375728
11,4,550,-0.0012040953821168539,0.02,-0.005,0.02,-0.025,0.02255008018671299,-0.016960686278710613,71.32772709494776,0.14501150113698344,0.00555351725650189,0.8149642280511051,0.9104817943505699,0.03403978509987566,0.2068841703375089,0.0877341361304169
11,4,600,0.016906517875322928,0.02,0.013821627680107307,0.02,-0.006178372319892694,0.0,0.0,83.40460243579962,0.14418699046916783,-0.02006526901207735,0.8336004539230114,0.9248965205728102,0.01612284066979693,0.18650649560187074,0.09027892410962082
11,4,650,0.017691162124909687,0.02,0.01485434332238511,0.02,-0.00514565667761489,0.0,0.0,93.00838552804848,0.14418699046916783,-0.061290573328841594,0.8728435513102146,0.9261849497819875,0.02895566421137177,0.21714651629617526,0.09110030628964082
11,4,700,0.018147689097194712,0.02,0.016351584073951875,0.02,-0.0036484159260481257,0.0,0.0,79.55907098779119,0.14418699046916783,-0.055437882515801354,0.9019635880536062,0.9213313972640305,0.029970489123033198,0.19892144724098282,0.10011788918181834
11,4,750,-0.001795870479408544,0.02,-0.005,0.02,-0.025,0.03227635328492158,-0.024306268051079938,75.28522228095099,0.14537450160166032,-0.05742379183229364,0.8390958458154846,0.9111865842519353,0.06871500101084597,0.20688037435740048,0.08942508490273787
11,4,800,0.03316849387625086,0.02,-0.005,0.02,-0.025,0.03469276145530955,-0.026134071089294775,75.11542163924548,0.14546539361063146,-0.05165624282815499,0.7934703785826435,0.922943312015744,0.06683171834387801,0.19647879423011141,0.09266154080430376
