experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,10,100,0.041046372696250076,0.02,0.00842886496406603,0.01999997417118417,-0.011571109207118142,0.00030704913840691006,-0.00023029569360866198,75.88283210688249,0.14419806071649133,-0.016610990572400102,1.0616232806411754,1.0125051813176664,0.015555768782325024,0.28801538280607236,0.050933203156747466
16,10,150,0.0146175305450651,0.02,0.02038957133940178,0.01999997417118417,0.00038959716821760845,0.002803284734737758,-0.00210320113843121,75.9836161008869,0.14428821718329857,-0.02268331148790158,1.0536974222352347,1.0120167866454413,0.03250810929536311,0.2966711466971036,0.04752630930022991
16,10,200,0.022069579384393332,0.02,0.024824412296066356,0.01999997417118417,0.004824438124882185,0.0,0.0,77.11296640073813,0.14418699046916783,-0.030008360779688412,1.084966270324959,1.0117432046475079,0.03296254143687429,0.3030137168483916,0.04640986939884298
16,10,250,0.02412071910722673,0.02,0.027484033289939536,0.01999997417118417,0.007484059118755364,0.0,0.0,77.81915564374636,0.1441869904691678,-0.036220941750595134,1.1829790281964618,1.0208127292305291,0.02706596757490426,0.31642906291588685,0.05250913087930261
16,10,300,-0.003155216214496587,0.02,0.021094953024800356,0.01999997417118417,0.0010949788536161846,0.010254655105054099,-0.007700892254716263,78.35298353034524,0.14455902493405462,-0.043441248713747015,1.247804931219589,1.010326585252824,0.03420828705656705,0.291327915207305,0.050616989935693114
16,10,350,-0.0007427213014662744,0.02,0.017469425017244244,0.01999997417118417,-0.0025305491539399268,0.012726051506419594,-0.009559802755588431,78.39980467296417,0.14464940708530127,-0.04710703891944047,1.2900400911038903,1.0048141087949911,0.0420420820307824,0.30827434235282103,0.05457042735054057
16,10,400,0.026449790259268066,0.02,0.02186294844053993,0.01999997417118417,0.0018629742693557598,0.0,0.0,79.08886914879584,0.14418699046916783,-0.04826569392077305,1.3079562984009665,1.0058484343266731,0.04233718568018753,0.29297755250308727,0.0471723440256258
16,10,450,0.052241458591949966,0.02,0.025118942679213996,0.01999997417118417,0.005118968508029825,0.0,0.0,80.01156670168007,0.14418699046916783,-0.051116184836383555,1.3028119721726283,0.9957498062964946,0.039275029702147794,0.2841426593369035,0.0500022096768129
16,10,500,0.026854982859679404,0.02,0.02253742936964076,0.01999997417118417,0.002537455198456589,0.00030738239599475037,-0.00023054565599978094,80.21065729445992,0.14419807273395827,-0.05171401673275292,1.3826441062980777,1.0040328601274886,0.07928647221079274,0.30806863659754374,0.04697592676332033
16,10,550,0.0029597694262722524,0.02,0.005358858091446095,0.01999997417118417,-0.014641116079738076,0.02255008018671185,-0.016960686278709614,80.89540628032367,0.14501150113698338,-0.057205946762532094,1.4676645119728045,1.0049238848922823,0.10769901458383259,0.27616022541433427,0.04974200295546715
16,10,600,0.06378356627947089,0.02,0.003482277369865061,0.01999997417118417,-0.01651769680131911,0.005293618820422694,-0.003972847027178483,81.58523658319068,0.14437844205082814,-0.054290515425932634,1.4561173543144692,1.0126685128560609,0.04720030453374464,0.2693858042762487,0.05050533734976126
16,10,650,-0.0034800906173987132,0.02,0.03275543274767623,0.01999997417118417,0.012755458576492056,0.007777402940795128,-0.005838741412614534,81.02956971625356,0.14446871129684824,-0.05213184522254529,1.449189294957375,0.9986091239087664,0.03810145621626492,0.29300941738078284,0.04324147765692178
16,10,700,0.06406780822866012,0.02,0.001024389344497889,0.01999997417118417,-0.018975584826686282,0.010254985046509433,-0.0077011403493096875,83.03225388912628,0.14455903698160433,-0.05497244454385109,1.4965383714831064,1.0010894026915838,0.05021781719468167,0.3130578387936636,0.04947831432133272
16,10,750,0.06323458199779351,0.02,4.1630832072536705e-05,0.01999997417118417,-0.019958343339111635,0.012726380624010176,-0.009560050385417074,83.86925919987776,0.14464941914038343,-0.05541798313017629,1.5165226400800773,1.0024816091801834,0.05450282386534075,0.28379937759363183,0.04954668102763363
16,10,800,0.06341934695265956,0.02,-0.0008955002226292974,0.01999997417118417,-0.02089547439381347,0.015191605121073053,-0.011415478056822859,84.447003280284,0.1447398578084946,-0.055758055463625736,1.5793341571505024,1.001269648507495,0.05408760681320167,0.264947478952964,0.05485582923679651
