experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,10,100,0.02186443249029328,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.69029019957416,0.14418699046916783,0.021450266244924736,1.086863346521917,0.9277396973618149,0.08865679550701216,0.21612620396788074,0.35275522649136865
2,10,150,0.023708221401625332,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.11528526541386,0.14418699046916786,0.024575023927068774,1.1699785545970296,0.9718813138955379,0.0834300524643811,0.25024064705055954,0.33950981315693696
2,10,200,0.023579270869069545,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.31325029657506,0.14418699046916786,0.026457504972162642,1.1774489750501678,0.9790473711954801,0.07826508552088406,0.2407348994424184,0.3265279146116945
2,10,250,0.024579238625439093,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.15936396608679,0.14418699046916786,0.027743402040995336,1.2242945636935425,0.9591400803210552,0.0748224019729866,0.2531236631173153,0.3175762305800532
2,10,300,0.024605440070983278,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.19497455682513,0.14418699046916783,0.02836851172893407,1.2228926128449011,0.911571920287883,0.07402001002911918,0.2381997377603947,0.3455087401570678
2,10,350,0.02591187258220153,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.00207008766478,0.14418699046916783,0.028613536996500443,1.2838194769563238,0.9321108201845992,0.07189151184292529,0.24680889458269292,0.31213785961430995
2,10,400,0.026839304041918654,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.85601380060938,0.1441869904691678,0.02843810076578334,1.3154563608206447,0.9439793130631664,0.07111742024259185,0.2412983161616867,0.316187381203534
2,10,450,0.02717257159410638,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.61468921984734,0.1441869904691678,0.02804879740204395,1.3422502064117137,0.9323996973381816,0.06918378154210737,0.23933771419603644,0.2828962965798691
2,10,500,0.02855262289772513,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.45907033698717,0.14418699046916786,0.02757222505984679,1.3945722852842162,0.9565535130428185,0.07265710916448025,0.20958486644965355,0.33281212714102826
2,10,550,0.028708434452836808,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.51840146959402,0.14418699046916783,0.026386830843848793,1.4284042222981777,0.9731039838594129,0.07449484528958983,0.186490126340943,0.33646512778130033
2,10,600,0.029042621974472643,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.50427825764143,0.14418699046916783,0.025336409412957096,1.4517336312353115,1.0104240634132378,0.07482186187770047,0.2098377032442879,0.35356507137120635
2,10,650,-0.005835621803688158,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.007777402940798197,-0.005838741412616755,69.40897255624529,0.14446871129684832,0.020462244683928953,1.5561005554432592,0.9875454383698348,0.06614692887471085,0.2284753342462033,0.3459467049593741
2,10,700,-0.0173840937548025,0.02,0.019921199632090936,0.02,-7.880036790906472e-05,0.010254985046511933,-0.007701140349311575,71.11081374659099,0.1445590369816044,0.011598190638663302,1.5883137819975308,1.03973959047376,0.04282637290087891,0.233770133386947,0.41009299453017445
2,10,750,0.053823171302931676,0.02,0.019158805829114778,0.02,-0.0008411941708852226,0.0,0.0,74.5387681676596,0.14418699046916783,-0.0010163790251229519,1.620452555632904,1.0360116125336742,0.038559668045270695,0.25551994792464244,0.3793958530433628
2,10,800,0.07789150869987267,0.02,0.01840076991020001,0.02,-0.0015992300897999905,0.0,0.0,74.60548303358368,0.14418699046916783,-0.006230860809916775,1.6452447283296288,1.0736284632894824,0.025276975524668878,0.25557056296403347,0.3557853161551156
