experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,4,100,0.037245847874032435,0.02,-0.005,0.018916719502745902,-0.023916719502745903,0.020102949155467856,-0.015115419906311933,74.194433307835,0.1449208806586453,-0.005673151350937586,1.0065330634702485,0.912304776639267,0.0566102499152184,0.36323344742113883,0.3072442110124547
8,4,150,0.045585261763621966,0.02,0.042798538303666644,0.019573300427421718,0.023225237876244927,0.002803284734737872,-0.002103201138431432,71.50560322220501,0.14428821718329854,0.0035686015777226716,0.8768120655966745,0.9087411456565242,0.04448139589901558,0.3792842139288925,0.30663419643278095
8,4,200,-0.0059054535469960905,0.02,0.051838777957306625,0.02035847147308563,0.031480306484220996,0.024990449854253596,-0.018802004746969803,68.67608177161381,0.14510215409558513,0.011255477199883552,0.9538317659782783,0.9206319968858029,0.053497581309269515,0.3796597883108111,0.29363687819444734
8,4,250,-0.00694320239658157,0.02,0.054292690819505385,0.020891533399402452,0.03340115742010293,0.027425050942256574,-0.02064011912455388,66.78578431804013,0.14519287582564433,0.020242400181420706,0.9796275354964143,0.8536499303327111,0.07165007700641308,0.3727236517786382,0.2889168856183445
8,4,300,0.047527793912206066,0.02,-0.005,0.019648914824248406,-0.024648914824248407,0.029853572825746823,-0.02247479009471065,70.6914854201287,0.14528365427734458,0.01749672943173135,1.0696905059242339,0.7684520119356393,0.09265246357761533,0.3984182249672704,0.32050368476768215
8,4,350,0.0009573400983569355,0.02,-0.005,0.021477093937510613,-0.026477093937510614,0.05143888156204537,-0.03883269556271707,67.79724876212619,0.1461032064991174,0.02745232838646651,1.1942880037796513,0.7277099277029998,0.11698578558839387,0.3705950003973641,0.3044608106105574
8,4,400,0.05064088089578318,0.02,0.04029387650081051,0.021485320156307806,0.018808556344502705,0.03469243966043325,-0.02613382760330374,69.4172221008419,0.14546538148754598,0.027433629075406932,1.1809179043758713,0.7576825158760913,0.11784279155393766,0.3921132948062684,0.2913403907425636
8,4,450,0.0015738545073302026,0.02,0.06096791728753659,0.02335043966028314,0.03761747762725345,0.037102814857587985,-0.02795820700683438,64.97497280181669,0.1455563303170415,0.03691506459228181,1.2436329827380335,0.823010754046428,0.14589591739293525,0.3905938652346584,0.26818553432922987
8,4,500,0.0498227601479258,0.02,-0.005,0.020968217911356776,-0.025968217911356777,0.03950717134233457,-0.029779168733170547,70.01018324806047,0.14564733601016666,0.028305597700760333,1.1433068907051063,0.7890559802165489,0.12391816189560788,0.35378101469574186,0.31614369346382826
8,4,550,0.05910211340250605,0.02,0.05304264352070698,0.02266649463635836,0.030376148884348617,0.022550080186712763,-0.01696068627871039,66.24769526346975,0.14501150113698344,0.03802226854484379,1.1660375937325411,0.7512498218113141,0.13728654353131242,0.3545129567369417,0.27633944167685576
8,4,600,0.04975222868544068,0.02,-0.005,0.02060536455065798,-0.02560536455065798,0.04429788825203116,-0.033410864752107305,67.95660430128362,0.14582951812953893,0.045269704468023704,1.16454176070275,0.8185312450630099,0.18443827436727403,0.39235017395853433,0.27934995831493625
8,4,650,0.0622445693412127,0.02,0.05869899444882076,0.022871198029689864,0.0358277964191309,0.027425375159789725,-0.02064036398408242,62.480309216749674,0.14519288792601914,0.06680540961436314,1.2481228235501924,0.9586719319963487,0.21739080927796448,0.3603638872603417,0.3077331578280135
8,4,700,-0.0031673184020630063,0.02,-0.005,0.022613550793648227,-0.027613550793648228,0.04906471016967384,-0.037028966736007085,65.8699164135276,0.14601192813035094,0.0782167287034918,1.2170505521557964,0.9229687726906255,0.29874313740978137,0.3412002832555544,0.3070353091494275
8,4,750,0.05860650796709478,0.02,-0.005,0.021620931959528498,-0.0266209319595285,0.051439197774328704,-0.038832935873737595,73.99839719764074,0.14610321867535922,0.06578064919640261,1.3010288497619762,0.8904888393073039,0.2836452230067659,0.3712262216222271,0.2952554045254828
8,4,800,0.06846658666798973,0.02,0.06274604765089697,0.023729209766865534,0.039016837884031444,0.03469276145530967,-0.026134071089294997,66.73590699357347,0.14546539361063146,0.08122109975218016,1.2983234248131632,0.9983899427766677,0.2390198852686972,0.3946622041009637,0.2858132605381166
