experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,10,100,0.01885346445866373,0.02,0.007277129900215895,0.04036240064242845,-0.033085270742212555,0.020102949155467856,-0.015115419906311933,78.14494453960124,0.14492088065864533,-0.0277323188844123,1.0118393934828431,1.0606761939840506,0.02510995265753027,0.21924819879275978,0.2473130596108743
9,10,150,0.0727031463302659,0.02,0.057903522135160035,0.04036240064242845,0.017541121492731584,0.002803284734737531,-0.002103201138431099,81.33065080188662,0.14428821718329857,-0.04853699701693071,1.054596538681199,1.0594822893533025,0.035667935087667,0.21535807489498857,0.2262660636427224
9,10,200,0.018597425766359973,0.02,0.00464135354918227,0.04036240064242845,-0.03572104709324618,0.024990449854253485,-0.01880200474696958,75.33851673490054,0.14510215409558513,-0.050089580124626394,1.0983281668754254,0.9677084314642287,0.04049074608172023,0.22800327711175034,0.2036429591626633
9,10,250,0.06781578196866195,0.02,0.0021361736834015765,0.04036240064242845,-0.038226226959026874,0.027425050942256574,-0.02064011912455388,79.39458169246964,0.14519287582564433,-0.05487543098396963,1.0680418305184056,1.0164652930513214,0.041012730745786104,0.24583735681305985,0.2248111836744772
9,10,300,0.0807567825099998,0.02,0.06189944602183228,0.04036240064242845,0.021537045379403832,0.010254655105054099,-0.007700892254716263,78.84427341716281,0.1445590249340546,-0.04866751088582516,1.105364860386376,0.9923307564158163,0.04206724491691637,0.24601292785792866,0.23104611932058672
9,10,350,0.01837407730381306,0.02,0.0013473414157543218,0.04036240064242845,-0.03901505922667413,0.0322760306845106,-0.024306024108100788,76.38952553308206,0.14537448948614975,-0.05067165865601929,1.1707015056752028,1.0182229217524292,0.044355054636548444,0.2376141251571878,0.23675524028353656
9,10,400,0.07864885118880825,0.02,0.005288716339201693,0.04036240064242845,-0.03507368430322676,0.034692439660433026,-0.026133827603303406,80.3714928991523,0.145465381487546,-0.05523240905803404,1.3077458874151007,1.0218915024893593,0.04456007007896058,0.21110335202579028,0.24872390031789193
9,10,450,0.08352651655213525,0.02,0.06702111567406743,0.04036240064242845,0.026658715031638983,0.017650346470872477,-0.013267183184260123,79.05425192585872,0.14483034095110783,-0.04803968149833677,1.2853057568268895,0.9911329958531844,0.043078722212726704,0.22902553782593926,0.24187922057329364
9,10,500,0.01996154153430461,0.02,0.0033530288022427523,0.04036240064242845,-0.0370093718401857,0.03950717134233423,-0.029779168733170214,77.70037638819834,0.14564733601016666,-0.05202352016256127,1.2150755942695606,0.9198095292519889,0.04743045936172833,0.21304825320774406,0.24367924073836816
9,10,550,0.07773518057478714,0.02,-0.005,0.04036240064242845,-0.04536240064242845,0.041905524143411525,-0.03159671918477247,82.05413686570596,0.14573839860247417,-0.056575661843624676,1.1778248213734934,0.9182862382638893,0.047459316441581176,0.23289936686223056,0.2203574646070728
9,10,600,0.0869511596565182,0.02,0.06239421620804797,0.04036240064242845,0.02203181556561952,0.024990774883385258,-0.01880225006606351,81.42661305608058,0.14510216618839925,-0.05051464111178871,1.2312940472545142,0.9058954372804963,0.045902650009032514,0.24454619221405294,0.2399602064004989
9,10,650,0.018894304067999693,0.02,-0.004840424256416176,0.04036240064242845,-0.045202824898844626,0.046684278621972115,-0.03522161181367012,78.9583405738286,0.14592069462695803,-0.05327460021984301,1.26144178982325,0.8808120152141936,0.050506246002456824,0.25340088619684975,0.21855138839129729
9,10,700,0.08519318998580525,0.02,-0.005,0.04036240064242845,-0.04536240064242845,0.04906471016967373,-0.037028966736007085,82.59216973340901,0.1460119281303509,-0.05688670974924625,1.3208932683150119,0.9095097420783401,0.050303798725692135,0.2512354140220222,0.21332566631715438
9,10,750,0.09409941762064922,0.02,0.07000592281406237,0.04036240064242845,0.02964352217163392,0.03227635328492102,-0.024306268051079494,81.22203551891666,0.14537450160166027,-0.04955751261481092,1.3705392457906365,0.8823580245887725,0.04855208732986151,0.21769948207179013,0.24039557427905897
9,10,800,0.023919126679424633,0.02,-0.00031163178809789915,0.04036240064242845,-0.04067403243052635,0.05380775627797664,-0.04063352556957711,78.39788435472497,0.1461945662976468,-0.051567458757964243,1.4276557535481618,0.8884844887528032,0.05156379880485057,0.23543435151457556,0.20971140818229586
