experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,16,100,0.037861076450366425,0.02,0.02825718822622858,0.020413230070101627,0.007843958156126953,0.02010294915546808,-0.015115419906312044,72.08732760925308,0.14492088065864533,0.010061557644318634,1.138010437584816,1.0686441159918878,0.07413050207960198,0.2868695577170406,0.3613781087205561
12,16,150,0.00674489875380585,0.02,0.002878584106561499,0.020413230070101627,-0.017534645963540128,0.04190520475298137,-0.03159647706455204,79.49576136971905,0.14573838645663642,-0.0162683182006792,1.0310881389291342,1.0997170538213872,0.020968898651902237,0.314868432573734,0.3816669561046588
12,16,200,0.0026264363405109773,0.02,0.0017417934211823027,0.020413230070101627,-0.018671436648919324,0.024990449854253485,-0.01880200474696958,84.90692104496583,0.14510215409558513,-0.044449797087019446,0.9067256899833126,1.1514679496981575,0.027036558803940552,0.331377832513075,0.3817199886152825
12,16,250,0.034996487923833995,0.02,0.017364889117840177,0.020413230070101627,-0.0030483409522614503,0.06556150615479418,-0.04958552833980012,83.80861559639615,0.14665213737409377,-0.05554097659474711,0.9574486338097729,1.1123009001045752,0.034516868747108506,0.31116592057660175,0.3959319975311949
12,16,300,0.004108674619718912,0.02,-0.0042224724624332355,0.020413230070101627,-0.024635702532534862,0.06789480122195289,-0.0513659748077655,82.94956830861207,0.14674382819496673,-0.05676754251723457,0.9694063285894994,1.1144526186019987,0.03552811301859898,0.2988089962411958,0.36686043485933834
12,16,350,0.03515392097879307,0.02,0.020030815348071718,0.020413230070101627,-0.00038241472202990914,0.05143888156204514,-0.038832695562716846,84.99248662255562,0.1461032064991174,-0.05595279974746989,0.9534948101699514,1.1557412684071418,0.03466043330676269,0.29489098290962584,0.3868255563257661
12,16,400,0.0037153700886259286,0.02,-0.005,0.020413230070101627,-0.025413230070101628,0.07254392717497353,-0.05491686786395822,82.83838000165592,0.14692738185518261,-0.057112271166796943,1.0060766768166505,0.9870933448530197,0.0339473121624191,0.30983288248880697,0.37480638649252396
12,16,450,0.03957396246470481,0.02,0.02203169227508872,0.020413230070101627,0.0016184622049870943,0.056170085850506556,-0.042430502742860976,84.36041876056893,0.14628595884142756,-0.05532301572773605,1.061318612944497,0.9660486398542892,0.036260885273948364,0.299882583356939,0.33792530816010835
12,16,500,0.035961474657541015,0.02,0.01887772519126174,0.020413230070101627,-0.0015355048788398863,0.0585268313157527,-0.04422435298405525,84.31125691340553,0.14637742071773238,-0.055794518832992385,0.9717150932156484,1.0532132431412669,0.03639064755643294,0.32270161354382365,0.37277235937690034
12,16,550,-0.0009401842184912464,0.02,0.027235611252824032,0.020413230070101627,0.0068223811827224055,0.04190552414341073,-0.031596719184771804,84.15495786010712,0.14573839860247415,-0.05580607258576065,0.869485049965246,1.0966963582785392,0.035532899356064976,0.2984513451599499,0.37818418750306704
12,16,600,-0.00010639590817108184,0.02,-0.005,0.020413230070101627,-0.025413230070101628,0.08177272843428579,-0.06197882900009233,82.64800032986261,0.14729517825387517,-0.05796234593121739,0.844547430399659,1.1317268641273202,0.03642208889783244,0.31396466527862676,0.3776950352916482
12,16,650,0.03786943787453498,0.02,0.021980765050184203,0.020413230070101627,0.0015675349800825765,0.04668427862197132,-0.03522161181366945,84.74636955310596,0.145920694626958,-0.05556993701884668,0.831913302818753,1.1324476332684736,0.03843813442666713,0.2920433773342924,0.38188189600749883
12,16,700,0.04154413019166854,0.02,0.021992163064923576,0.020413230070101627,0.0015789329948219487,0.06789511194849138,-0.051366211985215626,84.30775964449347,0.14674384042459787,-0.055314756185939014,1.0540430781919552,1.1075206675200853,0.03700095726783917,0.310939625272633,0.3777246597940432
12,16,750,0.0010524146775199605,0.02,0.02556450088354434,0.020413230070101627,0.005151270813442712,0.0702225799966186,-0.0531433226328607,83.9091650829418,0.14683558858065957,-0.05593440003246136,1.0481146115222937,0.9481779298363858,0.035671773760999746,0.3078065601543306,0.3733054658134081
12,16,800,0.003473292958772468,0.02,-0.005,0.020413230070101627,-0.025413230070101628,0.09090969701798259,-0.06898802092112577,83.0084279745712,0.1476638953399793,-0.05705798721295257,1.0884627397583,1.0442847144365213,0.03764452035910289,0.3054849564894,0.40290099949143887
