experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.038082776358859725,0.02,0.028950164462513195,0.020170201170738075,0.00877996329177512,0.000307049138406569,-0.00023029569360843993,81.56848425438152,0.1441980607164913,-0.024166645661014338,0.9895165843259233,0.9656038411626675,0.022559858216378178,0.13708893115417184,0.06370446931642207
3,8,150,0.038766928357755914,0.02,0.028736420018220965,0.020312019551264496,0.008424400466956469,0.002803284734737758,-0.00210320113843121,84.22043942153418,0.14428821718329857,-0.04276235270500564,0.9919026103514345,0.971911388373315,0.02615051801355519,0.12458257175269892,0.06462347337047698
3,8,200,0.002963424860143286,0.02,-0.005,0.019557568172427396,-0.024557568172427397,0.024990449854253825,-0.018802004746969914,81.39647586939284,0.14510215409558513,-0.05545979921196435,1.0138751713891354,0.989525806449689,0.031428019570833014,0.11464393875573727,0.05989097254862511
3,8,250,0.03525812294928618,0.02,-0.005,0.018586273398562496,-0.023586273398562497,0.02742505094225669,-0.0206401191245541,80.27338858226159,0.1451928758256443,-0.054292678518414114,1.0232568686433232,1.0046538746401967,0.03157117220261347,0.12260307892731137,0.06644208005282494
3,8,300,0.039530707938716346,0.02,0.025181031798842346,0.020265756736743173,0.004915275062099173,0.010254655105054439,-0.007700892254716485,79.78601876703209,0.14455902493405462,-0.051822791697921734,1.0391296999123099,1.0088576096757655,0.03579789630113995,0.1327791325363045,0.06065275291891869
3,8,350,0.0012683686343040888,0.02,0.04796934031050881,0.021845004862746355,0.026124335447762458,0.012726051506420276,-0.009559802755588986,76.72106802669573,0.1446494070853013,-0.04856238763831554,1.0212582440736864,1.001205706759764,0.0279433025155451,0.13542400660122503,0.06710060192311845
3,8,400,-0.00015795417579268106,0.02,-0.005,0.018807359650959588,-0.02380735965095959,0.03469243966043314,-0.026133827603303517,77.28158842820035,0.14546538148754595,-0.054066805480545446,1.034773159304271,1.0080108835872787,0.03878013073092692,0.13676250540656393,0.06909948748235291
3,8,450,0.041822996454901944,0.02,0.02211168567219035,0.020330939714341995,0.0017807459578483564,0.017650346470872137,-0.01326718318425979,79.50220164039754,0.14483034095110783,-0.05197657882560395,1.063271993418717,1.009021673556398,0.03637716465795362,0.12428346683196266,0.06672929952421908
3,8,500,0.0015630053507915264,0.02,0.04319943054754005,0.02192715254620351,0.02127227800133654,0.020103275813896176,-0.01511566614712534,79.50540417315437,0.14492089273635206,-0.05131639880931013,1.0527538568377717,0.9975007674197893,0.029502699734722058,0.12408433551530226,0.07290804724724956
3,8,550,0.0017051279146936328,0.02,-0.005,0.01892425103020332,-0.02392425103020332,0.041905524143411185,-0.03159671918477225,80.80733515123656,0.14573839860247417,-0.05624284213256264,1.0605085053956718,0.999423776607482,0.03774915218848414,0.13129161042416468,0.07305705444804035
3,8,600,0.039598061550127656,0.02,-0.005,0.018490931838859224,-0.023490931838859225,0.024990774883385143,-0.018802250066063397,84.32016018310831,0.14510216618839925,-0.057750811322869675,1.070595274367193,0.9947043208597329,0.03457385894327424,0.13680577087732293,0.07150470720188988
3,8,650,0.03759621008650797,0.02,-0.005,0.018437354514550607,-0.023437354514550608,0.046684278621972115,-0.03522161181367012,83.24440427123541,0.14592069462695803,-0.05702270699572912,1.0966770351920836,0.9896993326999554,0.0336773692970915,0.1259052866463349,0.07463718527951284
3,8,700,0.040240250490349815,0.02,-0.005,0.018587302586731965,-0.023587302586731966,0.029853896233707586,-0.02247503449553434,82.02637128383195,0.14528366638528487,-0.05625097088107534,1.127274368023378,0.9987278768452659,0.03642572113338591,0.12961630273433256,0.07131113196321176
3,8,750,0.049039507741456496,0.02,0.03391610445111781,0.02159268090954086,0.012323423541576953,0.012726380624010745,-0.009560050385417407,81.92675107596611,0.14464941914038346,-0.05243793695381422,1.1363145407668633,0.996965394127908,0.037833508884153766,0.12477176259213515,0.06889759814526088
3,8,800,0.0012079668748481158,0.02,-0.005,0.02004110293301323,-0.025041102933013232,0.034692761455310576,-0.026134071089295663,79.79400330042863,0.14546539361063152,-0.05419878240285964,1.1506327783815193,0.9915353595183771,0.03931105045733729,0.13929828605856312,0.07027966867804669
