experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,8,100,0.03141009696797959,0.02,0.021140400584627406,0.024871974809020606,-0.0037315742243932,0.0,0.0,82.34581499576227,0.14418699046916783,-0.033694822582408905,1.2542288231581127,1.013517355312809,0.01881000589441174,0.28165046025829416,0.17859622294760807
6,8,150,0.030390019625388766,0.02,0.02106260785940539,0.024871974809020606,-0.0038093669496152144,0.0,0.0,84.66437918275643,0.14418699046916783,-0.05186113197772367,1.2124146873785255,1.0376202848991127,0.027359955649784138,0.3284105540626978,0.19407606245530562
6,8,200,0.03360590973738359,0.02,0.021324091173693382,0.024871974809020606,-0.003547883635327223,0.0,0.0,82.65091464566795,0.14418699046916783,-0.05512866206871681,1.3560434569173665,1.0296854606734152,0.030459738241895604,0.3146834032548033,0.1959295995350105
6,8,250,0.035696712133615464,0.02,0.021489261287743533,0.024871974809020606,-0.0033827135212770726,0.0,0.0,82.86006978624381,0.1441869904691678,-0.05523520316392122,1.4138714274783155,1.0591972785394994,0.03204060303329195,0.33011911616700146,0.18233385660053472
6,8,300,0.03331005080334211,0.02,0.02131830106587329,0.024871974809020606,-0.0035536737431473148,0.0,0.0,82.27287625140717,0.14418699046916783,-0.05486522856842179,1.3273554625143602,1.0377816455113085,0.032572511632251853,0.3444171777842167,0.17063059980041248
6,8,350,0.0335534843301011,0.02,0.021326968242999955,0.024871974809020606,-0.0035450065660206503,0.0,0.0,81.9312711743175,0.1441869904691678,-0.05461618209545532,1.3453045625910371,1.0227949695997618,0.03399043978953299,0.3266169988861386,0.17704782185840884
6,8,400,0.03648100539612811,0.02,0.021587909429001684,0.024871974809020606,-0.003284065380018922,0.0,0.0,82.7479080148129,0.1441869904691678,-0.05513367871280784,1.4575415468763777,0.9531342435868972,0.035381315228973094,0.29544714000657657,0.18209445170475005
6,8,450,0.03944557710497223,0.02,0.02192602555528489,0.024871974809020606,-0.0029459492537357163,0.0,0.0,84.38177575069048,0.14418699046916783,-0.05623993635758723,1.5543655774521876,0.9942004480418185,0.03694277820362251,0.30675686756692255,0.18092946387462297
6,8,500,0.04117976212571719,0.02,0.022084028196984518,0.024871974809020606,-0.002787946612036088,0.0,0.0,84.9172387762887,0.14418699046916783,-0.056591472691108806,1.6537291253718975,0.9510132215117063,0.039276738336223874,0.3082629217378787,0.1832560879286374
6,8,550,0.04281130294479342,0.02,0.022249706833447735,0.024871974809020606,-0.00262226797557287,0.0,0.0,85.66818831350633,0.1441869904691678,-0.057102148770917925,1.7123200778710503,0.9055458455552976,0.041538057677853256,0.3379278016941812,0.1897439572086815
6,8,600,0.04456669501235226,0.02,0.022437472959214944,0.024871974809020606,-0.002434501849805662,0.0,0.0,86.33993444287277,0.14418699046916783,-0.05755484302697255,1.8001708991713692,0.9213399564599946,0.042403760939955834,0.29462734762449344,0.1884840441246387
6,8,650,0.049362172081323874,0.02,0.02284156609929111,0.024871974809020606,-0.002030408709729495,0.0,0.0,87.05131599633799,0.14418699046916783,-0.05798677089358032,1.949532447714387,0.9340228995902754,0.043759089071138915,0.3332026923516325,0.1793166090959479
6,8,700,0.052322420257002684,0.02,0.023151219216530405,0.024871974809020606,-0.0017207555924902002,0.0,0.0,88.12865593234167,0.14418699046916783,-0.058725025080371786,2.0784371130430532,0.9931442844144222,0.046061299549255294,0.3334077297969231,0.19173633099526782
6,8,750,0.05376204750314395,0.02,0.023268068476204773,0.024871974809020606,-0.0016039063328158326,0.0,0.0,88.53358207427041,0.14418699046916783,-0.05900050889775642,2.1421396486708364,0.9071142102950286,0.047112854878702926,0.3300719364299452,0.16556859566269122
6,8,800,0.05335127375511046,0.02,0.023234100922880918,0.024871974809020606,-0.0016378738861396874,0.0,0.0,88.65994642076714,0.14418699046916783,-0.05910095693644028,2.1303805250923706,0.9104461450736504,0.046434365760808734,0.3174797961792081,0.1863020577599443
