experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.007089111471405094,0.02,-0.005,0.02,-0.025,0.020102949155467627,-0.015115419906311822,72.41758434469772,0.1449208806586453,-0.006942359887304428,1.059128409327691,0.9996076269690509,0.030587708208520966,0.20009110195436927,0.08700435237283458
11,11,150,0.0054422910384785556,0.02,-0.005,0.02,-0.025,0.0225497543439501,-0.0169604404991881,73.84879406813592,0.1450114890517253,-0.012530596522371368,0.9972391937399747,1.006821858419554,0.020390681785431818,0.19310536490479202,0.08645774598878425
11,11,200,0.009840883111145069,0.02,0.0377364327968035,0.02,0.017736432796803498,0.005293287225045901,-0.003972598000436811,74.03200848834,0.14437843001832917,-0.013526568464908267,0.9620016253493697,1.003159087519747,0.022220449146739825,0.18827415847779816,0.09114123359705809
11,11,250,0.004492670296978131,0.02,0.048082151952758334,0.02,0.028082151952758334,0.007777072173412421,-0.005838492852383581,73.49037468601541,0.14446869925682626,-0.017371249995413757,0.9474132387395049,1.031704691234361,0.03064982268820937,0.21932403413416846,0.09584103840463144
11,11,300,0.037237711464740586,0.02,0.037810633448293496,0.02,0.017810633448293495,0.010254655105053757,-0.00770089225471593,73.89129190056155,0.14455902493405456,-0.021278963568902413,1.0333181994846814,1.032196199398151,0.026731934311870754,0.18680934719567963,0.08670758798238795
11,11,350,0.002223446319398324,0.02,0.05546778294637167,0.02,0.035467782946371665,0.012726051506419481,-0.00955980275558832,70.44371652340442,0.14464940708530127,-0.015486986205204577,1.005555041378655,1.0186968382486243,0.03601371366373693,0.20734285761492174,0.08423827775980863
11,11,400,0.0031225255051527596,0.02,-0.005,0.02,-0.025,0.03469243966043246,-0.026133827603303073,74.49225224638938,0.14546538148754598,-0.02796436880591181,0.9713624783527716,0.9963846955000903,0.03455748244361854,0.18912577700299912,0.08898793722873045
11,11,450,0.0012448638339748069,0.02,0.04843447439032289,0.02,0.02843447439032289,0.017650346470872023,-0.013267183184259679,71.93980186150124,0.14483034095110783,-0.02364551047107519,0.94522248320636,1.0181464906516158,0.0359058467752145,0.1940548704211733,0.09055457389355645
11,11,500,0.03652703694969366,0.02,-0.005,0.02,-0.025,0.020103275813896287,-0.01511566614712534,75.29027290895596,0.14492089273635209,-0.033151858300451975,0.9843127157320389,1.0133991860172051,0.03219357694594469,0.200007834735798,0.09262344329942472
11,11,550,0.003720102148328497,0.02,0.05246055232468527,0.02,0.03246055232468527,0.02255008018671265,-0.01696068627871028,71.04808144070792,0.14501150113698344,-0.02613443493401905,1.100061787694848,0.9799079313229846,0.031418413324735404,0.20841838504404878,0.0900350264044398
11,11,600,0.03872138392903301,0.02,-0.005,0.02,-0.025,0.024990774883385258,-0.01880225006606351,73.0256562300867,0.14510216618839925,-0.028448771536589534,1.1101778155415762,1.0134749828574505,0.03736231076160569,0.1990645245993875,0.09508697749312037
11,11,650,0.039873152886610495,0.02,0.04490865908048258,0.02,0.024908659080482582,0.007777402940795696,-0.005838741412614867,70.71528803198076,0.14446871129684824,-0.017057595311048616,1.0689370798629396,0.9904563167679233,0.03427871924984656,0.2117749436953673,0.08949362508348185
11,11,700,0.005604919798484991,0.02,-0.005,0.02,-0.025,0.02985389623370736,-0.02247503449553423,69.21470602933809,0.14528366638528487,-0.013503657964571094,1.1032797567179706,1.0043464696604325,0.04351077186097697,0.19777221849384652,0.08713289451186258
11,11,750,0.036864816372934525,0.02,0.03576960528584183,0.02,0.015769605285841832,0.012726380624010518,-0.009560050385417296,69.7438670164549,0.14464941914038346,-0.004312903115889433,0.9828088644501675,1.0025942565061718,0.029089198412995437,0.19053118151159676,0.08475034087981331
11,11,800,0.03679692857733193,0.02,-0.005,0.02,-0.025,0.015191605121072939,-0.011415478056822748,70.31493643628384,0.1447398578084946,0.0018840650793360073,0.9676988352575715,0.9856424543033753,0.03300641730896725,0.19177118830917259,0.08896275891800773
