experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,9,100,0.014097205857125874,0.02,0.01694406620539035,0.015416008842959749,0.0015280573624306022,0.0003070491384063416,-0.00023029569360810687,62.637857027240685,0.1441980607164913,0.049722909327850465,0.942246891741468,0.9526200829330946,0.39146413148362935,0.09054683262650635,0.20379315383980978
5,9,150,0.01143257023193427,0.02,0.014906575083319717,0.01189003576351234,0.003016539319807377,0.0,0.0,69.57908932795411,0.14418699046916783,0.05096657752591602,0.9601924703406887,0.9065702590721404,0.46970899515651887,0.08872086547012807,0.2174591913693842
5,9,200,0.009264606070802548,0.02,0.013561461929486152,0.009743963462032537,0.0038174984674536148,0.0,0.0,71.50324058917312,0.14418699046916783,0.059013722262281146,0.9489982834392278,0.9761212089876583,0.5024864663494989,0.09232154600977832,0.21633290388894189
5,9,250,0.007791479530755982,0.02,0.012697387305217855,0.007973835949869572,0.004723551355348283,0.0,0.0,74.99574394602044,0.14418699046916783,0.06562406406562014,0.9841576663615998,0.9670945883070067,0.5350936879975418,0.08658017927546037,0.18761142423681343
5,9,300,0.007653969496394792,0.02,0.012581685554367006,0.0076701533735974055,0.0049115321807696,0.0,0.0,76.62672341215402,0.14418699046916783,0.07657041239706323,0.9955873540539244,0.9510879117753942,0.5450760935628622,0.09417093922475649,0.20051718365940946
5,9,350,0.007447705616941866,0.02,0.012451398984645534,0.007462904838239936,0.004988494146405598,0.0,0.0,78.92448072667447,0.14418699046916786,0.0886055318235506,0.9981695935275371,0.9415604385119827,0.5650718548118978,0.094117073540274,0.18856221902984222
5,9,400,0.0069452393268413445,0.02,0.01214144756828306,0.00708081039198884,0.0050606371762942194,0.0,0.0,82.76169127429144,0.14418699046916783,0.09787119110900015,0.9776721391633323,1.01559841844982,0.5460422223799456,0.09116528300352265,0.20399244757247204
5,9,450,0.006854582969847978,0.02,0.01206130107601755,0.006738962607432426,0.005322338468585124,0.0,0.0,85.46784212283647,0.14418699046916783,0.11172940965477685,1.016336879742703,0.9645696386744633,0.4789444153378513,0.09613300843517036,0.20076784889797308
5,9,500,0.00827989320344317,0.02,0.012943606595773316,0.008012762927975344,0.004930843667797972,0.0,0.0,86.29314615888431,0.14418699046916783,0.12874541785841326,1.0345927334586877,0.9605833504783614,0.3559435657878092,0.09313386662124104,0.20326376838979632
5,9,550,0.010729888693217927,0.02,0.014363492543054024,0.010096466476694122,0.004267026066359902,0.0,0.0,85.00814748622678,0.14418699046916783,0.147198629687643,1.0595428525578487,0.9117662075632731,0.19825467821415324,0.0917429747881543,0.20372376795866076
5,9,600,0.013448714108805415,0.02,0.016035520748350685,0.012983988431888546,0.0030515323164621386,0.0,0.0,82.15640121243719,0.1441869904691678,0.16248440789825533,1.0332060110461725,0.9545330448695424,0.08540735907338559,0.09100236972814729,0.19705003718621084
5,9,650,0.014947936331641378,0.02,0.016967772771496747,0.014563427149306432,0.0024043456221903153,0.0,0.0,82.80834405826683,0.1441869904691678,0.16598610328276017,1.0247485586419418,0.9970388784984141,0.08106599458124282,0.09164897066858667,0.20702608092430505
5,9,700,0.018724819726658678,0.02,0.019126112316094623,0.01776606918723632,0.0013600431288583043,0.0,0.0,81.6186922710383,0.14418699046916783,0.1611677970680223,1.0532320508322655,1.0294708711687575,0.080679039875712,0.09739932749914945,0.19363733111587506
5,9,750,0.021599904979711853,0.02,0.020876435068394317,0.02094231190113417,-6.58768327398522e-05,0.0,0.0,77.86620536764713,0.14418699046916783,0.15253507095357505,1.028962888767333,1.0643157886274224,0.08062383305428314,0.08829799874112575,0.19923240199797895
5,9,800,0.02695751968357091,0.02,0.024045437511342582,0.025559606028087416,-0.0015141685167448342,0.0,0.0,77.63593229396076,0.14418699046916786,0.12980684704734213,1.053988203559034,1.123400550248644,0.06818633579068202,0.09129996896680505,0.19653157106331712
