experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,16,100,0.004205149682360277,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,81.61742873830784,0.1449208806586453,-0.028145374646875772,0.9927897111841756,1.009200573702364,0.019810873624869888,0.13200051610875782,0.061753819185803256
3,16,150,0.004023032840350668,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,83.74962631667952,0.14501148905172534,-0.049099218612535855,1.0096589297972478,1.0286308334862355,0.027175621037822742,0.14087130913897203,0.06817465802081557
3,16,200,0.0361757637487932,0.02,0.027621055729546873,0.02,0.007621055729546872,0.00529328722504647,-0.003972598000437255,84.44770112514229,0.1443784300183292,-0.05463400480202208,0.9896607824281847,1.0405697749026912,0.03271309037541318,0.14108036308547736,0.06794222495218126
3,16,250,0.003933884221092424,0.02,-0.005,0.02,-0.025,0.02742505094225635,-0.02064011912455377,80.67773957475306,0.14519287582564433,-0.05615669267704973,1.004408102175336,1.0414816810949292,0.03386235161975004,0.1447783675252268,0.07130102229606473
3,16,300,0.03835801699986982,0.02,0.02598708645033576,0.02,0.005987086450335761,0.010254655105054212,-0.007700892254716374,79.975783222044,0.1445590249340546,-0.05209422997169509,1.0287645610495901,1.0407474602094895,0.03452120130855779,0.13630414327561854,0.06651135434456833
3,16,350,-0.0001672692126298805,0.02,0.047308293952712965,0.02,0.027308293952712965,0.012726051506419821,-0.009559802755588542,77.17953769739165,0.14464940708530127,-0.04863673767875341,1.053262863102976,1.0471635196624203,0.02695925453786369,0.1425384175823698,0.06513464805763544
3,16,400,0.004513018185740606,0.02,-0.005,0.02,-0.025,0.034692439660432686,-0.026133827603303184,78.68893870383639,0.14546538148754598,-0.05474500452140957,1.0760194985947844,1.0617168858300032,0.03654184233942216,0.1485841298544803,0.07628898845889094
3,16,450,0.04013672972709389,0.02,0.02229540128657348,0.02,0.0022954012865734792,0.017650346470871683,-0.013267183184259568,81.02864162201374,0.14483034095110778,-0.05278274071607059,1.0799183490787665,1.0586226783105868,0.03621510293046439,0.1447587064943822,0.06978434431299751
3,16,500,-0.0006779218925229704,0.02,0.044032874549740475,0.02,0.024032874549740475,0.020103275813895607,-0.015115666147125006,79.66703889976634,0.14492089273635206,-0.05081641904153855,1.100040748853303,1.0628339526462653,0.029880135264055505,0.1382584031554399,0.07557673827523836
3,16,550,0.0023802806748051933,0.02,-0.005,0.02,-0.025,0.041905524143410845,-0.031596719184771915,80.08660737758957,0.14573839860247415,-0.055870945533653814,1.1040926893025123,1.0561583099383378,0.0396770355137403,0.14650453525392393,0.07338074892403293
3,16,600,0.043805846724968255,0.02,0.02091916775097924,0.02,0.0009191677509792391,0.024990774883384574,-0.018802250066062953,82.26032791964627,0.1451021661883992,-0.053862977192643983,1.1389831906698111,1.0495626639827509,0.038095788680646704,0.14598596717889653,0.06858336362781953
3,16,650,-0.001917221992699462,0.02,0.04206561429001332,0.02,0.02206561429001332,0.027425375159788927,-0.020640363984081755,81.48983228120096,0.14519288792601912,-0.05251035847770773,1.136788614158692,1.0508111993256102,0.03137946795425743,0.13693445621301675,0.08174384691307882
3,16,700,0.0026067605859868316,0.02,-0.005,0.02,-0.025,0.04906471016967316,-0.03702896673600675,82.2866097034577,0.14601192813035088,-0.05723397385013113,1.1516992833162034,1.0539741672358007,0.040282088621149646,0.11973393516696684,0.08814557117092646
3,16,750,0.043395680158681546,0.02,-0.005,0.02,-0.025,0.051439197774328135,-0.03883293587373726,83.72198280808458,0.1461032186753592,-0.056875012904944386,1.170542026096683,1.0527001531961453,0.035862487713827114,0.12093436477830095,0.07843119529293802
3,16,800,0.0005547754274211489,0.02,-0.005,0.02,-0.025,0.03469276145530887,-0.02613407108929433,83.36093154208793,0.14546539361063143,-0.05586787300924779,1.176407513630428,1.0509933471996202,0.03909839836378227,0.12054425492182307,0.06889031541638668
