experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,10,100,0.019451760637478964,0.02,0.019639897430016484,0.020001212893204303,-0.0003613154631878189,0.0,0.0,65.74537448118257,0.14418699046916783,0.05673817975815587,0.9740780665126905,0.9750834377300284,0.33820126697319586,0.08516367935452754,0.1910002981606934
5,10,150,0.018824846684055988,0.02,0.019273910960860174,0.020001212893204303,-0.0007273019323441286,0.0,0.0,69.38156216651328,0.14418699046916783,0.05851846136769932,0.9404221375265509,1.012255352502415,0.32369625106402805,0.09168010177946888,0.19072076712090513
5,10,200,0.019371910205396647,0.02,0.01966013195368088,0.020001212893204303,-0.0003410809395234214,0.0,0.0,70.53208913391629,0.14418699046916786,0.06102302832522916,0.966337881284126,0.8559464367732913,0.28036119011728666,0.08861278434914568,0.21075021776473737
5,10,250,0.019108834156810223,0.02,0.019433150543411104,0.020001212893204303,-0.000568062349793199,0.0,0.0,70.67547527427358,0.14418699046916783,0.06471223300829886,0.9546740786962113,0.8448098634736976,0.24105401973914756,0.09379583746990429,0.18369795654728707
5,10,300,0.0190250380717216,0.02,0.019471257067246395,0.020001212893204303,-0.0005299558259579083,0.0,0.0,70.85867654955844,0.14418699046916783,0.06827373715261575,0.9523958796527517,0.8406826915155265,0.2170005368753963,0.08723832547230227,0.18678916471560875
5,10,350,0.01883999791080475,0.02,0.019307447412823864,0.020001212893204303,-0.0006937654803804393,0.0,0.0,72.99067668958381,0.14418699046916783,0.06550397151391833,0.9429232245720415,0.8670127850023458,0.18673290817931115,0.09400357721121871,0.17545819517248717
5,10,400,0.018621359072100278,0.02,0.019093395143588543,0.020001212893204303,-0.0009078177496157601,0.0,0.0,74.34258929021324,0.14418699046916783,0.06135440502456939,0.9271999901513828,0.7470912991138242,0.13685356185525377,0.09216859487496887,0.2038191901686286
5,10,450,0.01788526758091366,0.02,0.018774211065175184,0.020001212893204303,-0.0012270018280291194,0.0,0.0,75.38370074176875,0.14418699046916783,0.056505784550542046,0.8935112880788575,0.7700981979689218,0.07606017943306785,0.09086503515146256,0.19068155585292146
5,10,500,0.017568931506357417,0.02,0.01853185612114272,0.020001212893204303,-0.0014693567720615829,0.0,0.0,76.4940443667264,0.1441869904691678,0.05004005851314156,0.8799469691050887,0.799774130877666,0.029825726953242957,0.08838330178728371,0.1994024105730537
5,10,550,0.01752192638909841,0.02,0.018587798230945474,0.020001212893204303,-0.0014134146622588294,0.0,0.0,79.24460413517407,0.14418699046916783,0.03655791865885551,0.8743000485318073,0.6725872234064441,0.021882717247999183,0.09143240744714645,0.2082643455581204
5,10,600,0.01786326696821702,0.02,0.018739004491486577,0.020001212893204303,-0.0012622084017177258,0.0,0.0,79.63223628769428,0.14418699046916783,0.024411109139425402,0.8937367868215558,0.6723733500779868,0.016180671480247086,0.08618578752040569,0.20092467010788972
5,10,650,0.018002102818056972,0.02,0.01875708654184627,0.020001212893204303,-0.0012441263513580346,0.0,0.0,78.44107403585711,0.14418699046916783,0.015309434447758497,0.9019867879966555,0.7292407739677771,0.012609329494055887,0.09623085775381941,0.20051097409591292
5,10,700,0.01801413990343178,0.02,0.01882269488181909,0.020001212893204303,-0.0011785180113852121,0.0,0.0,77.27866629086118,0.14418699046916783,0.007774158283186339,0.9035818462730084,0.7298775069252057,0.01030052407159315,0.0929952293022056,0.1882995006060627
5,10,750,0.017797429934541757,0.02,0.01871694505738497,0.020001212893204303,-0.0012842678358193325,0.0,0.0,76.94193628449416,0.14418699046916786,-0.00019094557781964967,0.8927803987641414,0.7983196301601176,0.009350583958394072,0.08972869255317105,0.20551903086480627
5,10,800,0.017313037538226734,0.02,0.018316478302212724,0.020001212893204303,-0.0016847345909915788,0.0,0.0,77.1196634520108,0.1441869904691678,-0.009262172010157778,0.8671073362664048,0.7769940559754368,0.011117198408266984,0.0858746954581916,0.2075518393621121
