experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.010991186127608294,0.02,0.0020949647565131624,0.011916089393550763,-0.0098211246370376,0.0,0.0,84.19088679784535,0.14418699046916783,-0.023872545886475714,0.9274722880053167,1.028266333302417,0.024543415932224234,0.21476786135369025,0.08658951171592875
11,10,150,0.006379894105147687,0.02,-0.005,0.007234807021573147,-0.012234807021573146,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06023850888449518,0.8879527592459995,1.0525355944273318,0.0677250103133131,0.19521809013735028,0.09682245515641034
11,10,200,0.0031907528130929,0.02,-0.005,0.0037911247163659127,-0.008791124716365912,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04942990244769094,0.8464889383712498,1.0458429017157829,0.08102959845755633,0.19604143020186524,0.08781809281938079
11,10,250,0.001375587652667488,0.02,-0.005,0.001699676522022286,-0.006699676522022286,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04056145612761214,0.8087208251586128,1.1010888378777928,0.09970274649417223,0.20133070976545825,0.09481415036944191
11,10,300,0.0005381280791664838,0.02,-0.005,0.0006618078079260853,-0.005661807807926085,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03275523597217285,0.8044552379851454,1.0943308938827554,0.11919134225616736,0.20137297543199056,0.08045777483435416
11,10,350,0.00022190492111503733,0.02,-0.005,0.000266111649959394,-0.005266111649959394,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02606688312771488,0.8352681442362514,1.12796356879477,0.12710009956553925,0.18969157331161504,0.09565990232883917
11,10,400,8.506760859414406e-05,0.02,-0.005,0.00010793190522383902,-0.005107931905223839,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02057052810583045,0.7838338759663294,1.1157365310652128,0.1429240983340999,0.2104571323486598,0.09997567441042773
11,10,450,2.0684116898582195e-05,0.02,-0.005,2.8001111496871497e-05,-0.0050280011114968715,0.0,0.0,105.7371263440564,0.14418699046916783,-0.016102504422222455,0.7367515228016085,1.1172372287486547,0.14671888395445748,0.20347829770741704,0.0821673742592514
11,10,500,8.179062097454883e-06,0.02,-0.005,9.822094229916257e-06,-0.005009822094229916,0.0,0.0,105.7371263440564,0.14418699046916783,-0.012562434067682328,0.8223261736692619,1.113833644873036,0.15620324997411567,0.20454757152548753,0.08294490836602221
11,10,550,2.2591163744210287e-06,0.02,-0.005,3.035255489661055e-06,-0.005003035255489661,0.0,0.0,105.7371263440564,0.14418699046916783,-0.009788793757502776,0.7411335252396668,1.0957407621016249,0.16457362106811044,0.19145290105846488,0.0784298319523122
11,10,600,6.156143136017445e-07,0.02,-0.005,8.300515537292868e-07,-0.0050008300515537295,0.0,0.0,105.7371263440564,0.14418699046916783,-0.007621907839223665,0.7437923747037289,1.1078765470955785,0.16060741418447275,0.18584526890495284,0.08083267575010543
11,10,650,2.0322662860844057e-07,0.02,-0.005,2.497389259262961e-07,-0.0050002497389259265,0.0,0.0,105.7371263440564,0.1441869904691678,-0.005933157766034701,0.8122615449196064,1.1017072961083858,0.16866899829910953,0.18977478967326808,0.08456313952282703
11,10,700,7.494635380098367e-08,0.02,-0.005,9.443411486501609e-08,-0.005000094434114865,0.0,0.0,105.7371263440564,0.1441869904691678,-0.004618192928990627,0.8002234027902815,1.1148509551624213,0.1739555869325241,0.2183064255455643,0.07948923629215042
11,10,750,2.170748757456838e-08,0.02,-0.005,2.8908921270994357e-08,-0.005000028908921271,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0035945122870983948,0.7534263255946354,1.1424319579509188,0.17104377639041637,0.2005513498658693,0.08791647700622013
11,10,800,6.717732896063074e-09,0.02,-0.005,8.655840998251407e-09,-0.005000008655840998,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0027976878836498166,0.7770193704231723,1.1381225969956918,0.1755836078680662,0.2216903715209018,0.08405544119831425
