experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.019425873574688134,0.02,0.019754249809298408,0.018832111876677368,0.0009221379326210394,0.0,0.0,66.2593187503249,0.14418699046916783,0.04187367756114891,1.02976785928469,1.0266866589078203,0.2777214360602511,0.07351242926720693,0.143777192298856
17,16,150,0.019356389077372714,0.02,0.019725602916655482,0.018832111876677368,0.0008934910399781143,0.0,0.0,66.29661672109246,0.14418699046916783,0.053740731148012616,1.0255749765697653,1.0670252782417373,0.339594668875227,0.06917581524489089,0.1590621773606678
17,16,200,0.01904640800516559,0.02,0.01962797725183063,0.018832111876677368,0.0007958653751532624,0.0,0.0,68.04465824880488,0.14418699046916783,0.061393117715327024,1.0107043330773289,1.0698838202475156,0.39284979488267935,0.0670765797162354,0.1404930934628343
17,16,250,0.01932412635544288,0.02,0.019735790968553157,0.018832111876677368,0.0009036790918757892,0.0,0.0,69.68681771190272,0.14418699046916783,0.06536035246151707,1.027877242522709,1.073361637761944,0.40309640684146697,0.07411065850100412,0.13871898271234007
17,16,300,0.019236877658302693,0.02,0.01968869996157596,0.018832111876677368,0.0008565880848985935,0.0,0.0,70.08195012541755,0.14418699046916783,0.07006670820604052,1.0240736166365145,1.0807801512321198,0.3965647455004932,0.0714521427608981,0.13446226042947212
17,16,350,0.019295794500006146,0.02,0.019723880745887046,0.018832111876677368,0.0008917688692096776,0.0,0.0,70.39334537910602,0.14418699046916783,0.0745175232870397,1.0258988193178782,1.0372376219093984,0.3871325686440101,0.06568767354847696,0.13002245492838763
17,16,400,0.019291627105602345,0.02,0.019739020318997103,0.018832111876677368,0.0009069084423197343,0.0,0.0,70.7351295332636,0.1441869904691678,0.07825918140801684,1.0257589383604757,1.049710832437678,0.3723485851668267,0.06886359963109187,0.13817112462890885
17,16,450,0.01892171225380349,0.02,0.019575426275180385,0.018832111876677368,0.0007433143985030172,0.0,0.0,70.92858788925825,0.14418699046916783,0.08221191910995222,1.003025409490471,1.036655467977334,0.354267263520423,0.06468677210790057,0.1407798543284379
17,16,500,0.019218665260524265,0.02,0.019682463731043764,0.018832111876677368,0.0008503518543663963,0.0,0.0,71.00278864303804,0.14418699046916783,0.08639472161205365,1.0187558419820273,1.0789446206863003,0.33395299360037034,0.07022321711354657,0.13844375552112878
17,16,550,0.019335616127737418,0.02,0.01973391748600517,0.018832111876677368,0.0009018056093278021,0.0,0.0,70.94689060112573,0.14418699046916783,0.09055171564434956,1.0242465615783474,1.061108378566717,0.31271633606068516,0.07344895045519186,0.1491081698361245
17,16,600,0.01893935371334693,0.02,0.01957226507270704,0.018832111876677368,0.000740153196029672,0.0,0.0,71.08578454163933,0.1441869904691678,0.09493094002516869,1.0041261581095304,1.0293454497337828,0.29277816238609944,0.07635396792533788,0.1475159495208091
17,16,650,0.018935103545583927,0.02,0.0195911447234689,0.018832111876677368,0.0007590328467915325,0.0,0.0,71.11788815696951,0.14418699046916783,0.0995449468693194,1.0053266086239052,1.053649376382977,0.2712252959111077,0.07077288219616457,0.14895312763737142
17,16,700,0.018803307543940127,0.02,0.01952699654182788,0.018832111876677368,0.0006948846651505108,0.0,0.0,71.17766716321431,0.14418699046916786,0.10431357322884983,0.9987017389245941,1.055123299397326,0.24980326384492396,0.07044541797119426,0.13472431261314138
17,16,750,0.01853633969464486,0.02,0.019402622430694016,0.018832111876677368,0.0005705105540166483,0.0,0.0,71.42635620876977,0.14418699046916783,0.10979556867932455,0.9827372608708466,1.0442691558889918,0.22788380529604743,0.07289738720168842,0.134206926571336
17,16,800,0.019010709710865017,0.02,0.019594877010771228,0.018832111876677368,0.0007627651340938596,0.0,0.0,71.30059648177466,0.1441869904691678,0.11528080045600338,1.0067871514061868,1.0583049056195422,0.20364189695031598,0.07569151507527014,0.13464154919188506
