experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,13,100,0.01633322019392807,0.02,0.017025615425903418,0.01700199624688078,2.3619179022636022e-05,0.0,0.0,74.81535039120733,0.14418699046916783,-0.010751612139071722,0.9597848743567989,0.9670011415185847,0.011797916442922699,0.0522868979241385,0.26152672550388206
13,13,150,0.01233996244765091,0.02,0.013379471456603564,0.012913676113405817,0.00046579534319774775,0.0,0.0,73.96044100919346,0.14418699046916783,-0.01086483639651091,0.9527035419712597,0.9173044703638334,0.01188447416822295,0.045751324301447065,0.2879383832134012
13,13,200,0.0026163995667647937,0.02,0.013870014257287622,0.010183400509948138,0.0036866137473394837,0.005293287225046243,-0.003972598000437144,75.23208971592088,0.1443784300183292,-0.015102508338426213,0.9551918117584989,0.8839039670958158,0.012970283149900041,0.05144176071545106,0.27137211638411324
13,13,250,0.000616741630664121,0.02,0.01641871952150109,0.011545593757503265,0.004873125763997826,0.007777072173412989,-0.005838492852384025,78.02896206536607,0.14446869925682623,-0.02260528746979039,0.9448024921746355,0.8403805596641597,0.015414405940960526,0.048730405833889455,0.2825485162334119
13,13,300,0.01271572919638477,0.02,-0.005,-0.0021852150463241415,-0.0028147849536758586,0.010254655105053872,-0.007700892254716152,79.78977849260379,0.14455902493405456,-0.02970364253705638,0.9381763746663577,0.8110244034892864,0.017232882081865526,0.050182830160912795,0.2921340695024892
13,13,350,0.011798032009870299,0.02,0.012996067430194769,0.012610562815235742,0.00038550461495902646,0.0,0.0,81.30417088108103,0.14418699046916783,-0.03591002433785807,0.9356174148573769,0.9298702196692299,0.020455053211616735,0.05063687677665462,0.285484646746084
13,13,400,-0.008429414160326169,0.02,-0.0014524200355506833,0.004830529729444639,-0.006282949764995323,0.015191276825289606,-0.01141523089088814,79.9825080380587,0.14473984574587528,-0.0404974587184397,0.9338576038086754,0.9558440528119206,0.024166006513004053,0.0498696116264796,0.305606369979909
13,13,450,0.016154458557712654,0.02,0.00656926572012928,0.006166537495374462,0.0004027282247548187,0.0,0.0,80.6336859436142,0.14418699046916783,-0.04223493578640498,0.9503554122274365,0.9908858253919283,0.024934285106213924,0.045371381472994514,0.28435466311472274
13,13,500,0.010789417409705949,0.02,0.012359449759967278,0.011778477573891631,0.000580972186075647,0.0003073823959950914,-0.00023054565600000299,79.94144963519038,0.14419807273395824,-0.04544535858372064,0.9512694355587165,0.941618788200361,0.023819388584131893,0.05079953687972033,0.2843784253745683
13,13,550,0.013203474624137804,0.02,0.01401376440659674,0.013491165703640822,0.0005225987029559183,0.0,0.0,79.60011616721704,0.14418699046916786,-0.048653815128496876,0.9792948417213974,0.9467734145514989,0.025970126616651552,0.04851130993276685,0.2975130182503993
13,13,600,0.016321062052069502,0.02,0.01967914634056056,0.01653850444705259,0.003140641893507972,0.0,0.0,79.69398638321053,0.14418699046916783,-0.051628150470708414,0.98302422952123,0.9961041334454184,0.027712539547180556,0.05237479686266621,0.28662143196983325
13,13,650,0.024558005148892195,0.02,0.02422357325097413,0.02478193510303889,-0.0005583618520647628,0.0,0.0,80.3772544801679,0.14418699046916783,-0.05355434990006653,0.9905091237912924,0.9613246857152951,0.02877544705247207,0.04938271947691538,0.3021355957164188
13,13,700,0.02460933407931429,0.02,-0.00026414839867483497,0.011785320998716523,-0.012049469397391358,0.010254985046509773,-0.0077011403493100206,78.45463066876687,0.14455903698160433,-0.051571353594602805,0.9830627918668675,1.011845848847657,0.03135560388431846,0.048100076855308996,0.25924886410580217
13,13,750,0.012725108697921829,0.02,-0.005,-0.007135182628180521,0.002135182628180521,0.0322763532849209,-0.024306268051079383,77.15747758509336,0.14537450160166027,-0.05416292582618008,0.9750819094420763,1.0095217535778065,0.02944815860765628,0.0475124166376432,0.28120829949294956
13,13,800,0.01695035539239168,0.02,-0.005,0.004202384048797956,-0.009202384048797956,0.015191605121073166,-0.01141547805682297,77.52780219141859,0.1447398578084946,-0.05210246903753837,0.978272688142462,1.0601187761464168,0.031723763320433335,0.04750470885604753,0.29673288064118913
