experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,18,100,0.02446097441428617,0.02,0.02628327484493953,0.020612535878797213,0.005670738966142317,0.0,0.0,67.3708248795451,0.14418699046916783,0.05068657575657042,1.1874454621299606,1.021446294680097,0.3649305823226763,0.3563253147316275,0.2515579988980884
14,18,150,0.02481519284692676,0.02,0.02659264873564493,0.020612535878797213,0.005980112856847717,0.0,0.0,70.03544203839728,0.14418699046916783,0.057679439146505994,1.1904383425370253,1.0544590216768255,0.3847771051575034,0.3693313841288569,0.26040168553674464
14,18,200,0.02607161521109869,0.02,0.028925678159270607,0.020612535878797213,0.008313142280473394,0.0,0.0,71.12936527970344,0.14418699046916783,0.06586884052131525,1.2608091875787415,1.086156601985279,0.3893697021631432,0.3632911457573173,0.274452492302635
14,18,250,0.027631883783434286,0.02,0.03086506615287643,0.020612535878797213,0.010252530274079217,0.0,0.0,72.25553508419846,0.14418699046916783,0.07389062798267364,1.3246083063131617,1.0483546197922222,0.388770192687203,0.3610219351537048,0.24820253150650845
14,18,300,0.028175923623512095,0.02,0.03185964387048035,0.020612535878797213,0.011247107991683134,0.0,0.0,73.47582935926494,0.14418699046916783,0.08144449825214595,1.3754189184945294,1.042692292513468,0.3814707670754414,0.3911333933036276,0.23249467491572665
14,18,350,0.02959848966941052,0.02,0.03382162253856147,0.020612535878797213,0.013209086659764255,0.0,0.0,74.56438528883848,0.14418699046916783,0.08910324926219544,1.4317502679329346,1.020837597389366,0.36725417765571244,0.3694136582717003,0.2462544032307301
14,18,400,0.031342467279705744,0.02,0.03599472747554899,0.020612535878797213,0.01538219159675178,0.0,0.0,75.40212000108458,0.14418699046916783,0.097654132118848,1.5112257520625716,0.9969373153216418,0.342811292147344,0.3631319865773743,0.2431282125271407
14,18,450,0.03416234454549935,0.02,0.04029177423476371,0.020612535878797213,0.019679238355966498,0.0,0.0,76.40419822860152,0.14418699046916783,0.10806652285969884,1.6303373441034164,0.9707300909184237,0.31446646618117186,0.379878860409537,0.2490416117373163
14,18,500,0.03638309698179131,0.02,0.0427399156857875,0.020612535878797213,0.022127379806990286,0.0,0.0,77.8612098865324,0.14418699046916783,0.12124104360902235,1.7418325517145063,1.0124836670434143,0.2833190495766768,0.35556078645458616,0.2619249538428377
14,18,550,0.03751362980140662,0.02,0.04428622524274628,0.020612535878797213,0.023673689363949067,0.0,0.0,79.37933083736198,0.14418699046916783,0.13692610843407835,1.8074397650373586,1.1056480521181,0.24549809409192463,0.379682324507526,0.2248064243499474
14,18,600,0.04155339056113168,0.02,0.04976772731439194,0.020612535878797213,0.029155191435594727,0.0,0.0,82.33640383043813,0.14418699046916783,0.15333328621004186,1.9879272857735342,1.0881815959707115,0.22598283766008576,0.3512692824006837,0.2453139297702599
14,18,650,0.04477872663312618,0.02,0.05508089090743162,0.020612535878797213,0.034468355028634406,0.0,0.0,86.53733305099277,0.14418699046916783,0.16556362939156868,2.1704874721902923,1.0681966209795515,0.2269728553998308,0.32236281434762565,0.23929178100636883
14,18,700,0.044394796235626116,0.02,0.05382461764196922,0.020612535878797213,0.033212081763172,0.0,0.0,89.46679900973353,0.14418699046916783,0.17145233107916094,2.133684024070053,1.0313733195977313,0.23068573766002431,0.3623742323203906,0.24666516704380112
14,18,750,0.045279375902621884,0.02,0.05571674394904824,0.020612535878797213,0.035104208070251025,0.0,0.0,91.02030737602685,0.1441869904691678,0.1750947122289144,2.191346472274542,1.0140673691964253,0.22686466351252002,0.3700357117901937,0.26580987858621324
14,18,800,0.04592972491442691,0.02,0.056565820792247035,0.020612535878797213,0.03595328491344982,0.0,0.0,91.72004982702246,0.14418699046916783,0.17773117524739485,2.2195398343532875,1.0286313221691612,0.20834900030888012,0.34250830021554607,0.26720736330759426
