experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,7,100,0.015614288251926265,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.02010294915546831,-0.015115419906312377,65.95526763941378,0.1449208806586453,0.02309583107068954,1.0635186477787737,1.015409608387389,0.43137970056282077,0.3991883196483063,0.1470840768879149
4,7,150,-0.010728134851058772,0.02,0.01445330670255962,0.0024102358220453243,0.012043070880514296,0.02254975434395101,-0.016960440499188878,65.66289932302878,0.1450114890517253,0.028128936914496173,1.0905336823534657,0.9995391459435071,0.483489644674035,0.40190833593176234,0.15484994252340095
4,7,200,0.015801227761403795,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.02499044985425394,-0.018802004746970025,68.39473711021749,0.14510215409558516,0.026722070971788137,1.0700940545339481,0.9954177713176524,0.5239180580658683,0.4490565801647522,0.14596046393926743
4,7,250,-0.011034939525373827,0.02,0.013990406915601827,0.0024102358220453243,0.011580171093556503,0.027425050942256574,-0.02064011912455388,67.75529024289843,0.1451928758256443,0.031870980222870035,1.0639149179561598,1.0049838095468338,0.5596967893590147,0.41973881340423813,0.16949972619658377
4,7,300,0.016426124080481753,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.02985357282574671,-0.02247479009471054,69.1665152546244,0.14528365427734455,0.03290714621588701,1.1198149254175631,0.9826846955958642,0.5656462249561165,0.3946672222548112,0.16487123246005803
4,7,350,-0.011399019448458723,0.02,0.014157835837364408,0.0024102358220453243,0.011747600015319083,0.032276030684510716,-0.0243060241081009,68.09498642415326,0.14537448948614975,0.039195305348636036,1.093698898255946,0.9717847380485203,0.5960864155893204,0.38060663679795037,0.1607424814231263
4,7,400,0.01647757521304344,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.034692439660433026,-0.026133827603303406,70.57703987954548,0.145465381487546,0.03826296898376619,1.1011048962363095,0.9654090071845702,0.6210703507490001,0.4166534740118058,0.15356336487042513
4,7,450,-0.011476393884187756,0.02,0.013595307836202108,0.0024102358220453243,0.011185072014156784,0.037102814857587985,-0.02795820700683438,68.73555469801474,0.1455563303170415,0.04590011434048997,1.071849786699163,1.0101565858779447,0.6459927519309118,0.4184187538829954,0.1675520982987612
4,7,500,0.016451718284956167,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.03950717134233457,-0.029779168733170547,71.60373648047529,0.14564733601016663,0.043869750133355645,1.0479597375357472,1.0299999274492961,0.6596495789621024,0.37536043677253744,0.16032530636372075
4,7,550,-0.011854094916018965,0.02,0.013721183339315157,0.0024102358220453243,0.011310947517269833,0.041905524143411525,-0.03159671918477247,69.75781726522642,0.14573839860247417,0.05139418370703316,1.099729156175883,1.0078597605953767,0.6723666210659011,0.33963854486051476,0.1643710129188909
4,7,600,0.016755071293576007,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.04429788825203104,-0.03341086475210708,72.11255604397466,0.14582951812953893,0.05052600142080249,1.0525212250010776,1.0124285692993809,0.6777235261567094,0.3408717153484401,0.1602288491167789
4,7,650,-0.01182492240768455,0.02,0.012861948175249216,0.0024102358220453243,0.010451712353203892,0.046684278621972,-0.035221611813670006,69.9029789794172,0.14592069462695806,0.058669282148946886,1.0259915793225454,1.0090653128144158,0.6826096903265244,0.3791864019303009,0.16730492774010072
4,7,700,0.01707159588282768,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.04906471016967327,-0.03702896673600675,72.24483032699706,0.14601192813035088,0.05780810686765662,1.0755120298481282,1.022920237341489,0.68643467279958,0.37251006117576624,0.15216667502127051
4,7,750,-0.011922257098062994,0.02,0.012858206736959588,0.0024102358220453243,0.010447970914914263,0.051439197774328364,-0.03883293587373737,69.42012063639801,0.14610321867535916,0.06699732559575647,1.0929821944779652,1.0008320099221577,0.6733428513669719,0.3743739896452714,0.16047131962912217
4,7,800,0.0173933400173036,0.02,-0.005,0.0024102358220453243,-0.007410235822045324,0.05380775627797629,-0.04063352556957678,71.14083789672301,0.14619456629764677,0.0674083260165072,1.1069316104377027,1.025493259206933,0.6482790308621281,0.35498227052942455,0.16656149403974324
