experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,5,100,0.05123034042381155,0.02,0.03546131949451792,0.05312189203717978,-0.01766057254266186,0.0,0.0,86.25519418693622,0.14418699046916786,-0.06132293338337036,0.9613114808271608,0.9639007250429185,0.047268256723446304,0.17327301990170146,0.32371346430851305
1,5,150,0.05318207733332655,0.02,0.03653647319943354,0.05312189203717978,-0.016585418837746238,0.0,0.0,84.96696576365031,0.1441869904691678,-0.0600285829071904,0.9900327430743053,0.9421509288808809,0.057345574167372966,0.1878795727048607,0.323773401276906
1,5,200,0.0289767293178321,0.02,0.009754916969018756,0.05312189203717978,-0.04336697506816102,0.02499044985425212,-0.018802004746968692,85.87254376415733,0.14510215409558505,-0.06304078664593626,1.043042160588987,0.9188880939241186,0.06356490603080478,0.17527831716736839,0.28814494494075005
1,5,250,0.03480005109812498,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.046683960824586736,-0.03522137059974462,89.55089643724136,0.14592068246592774,-0.06404994104297292,1.067710495304794,1.0509573739542017,0.1934920524767682,0.17013510548844732,0.3423646956570599
1,5,300,0.03526379705447417,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.0490643931658293,-0.03702872597395668,94.72368954648462,0.1460119159617172,-0.0649398227518853,1.1334600804034447,0.9915411345181864,0.13433857787522158,0.18339219018043573,0.35359033802962075
1,5,350,0.0380422435935947,0.02,-0.0027180218106671594,0.05312189203717978,-0.055839913847846936,0.07022227004596379,-0.05314308589972283,98.74372845032673,0.14683557634338204,-0.06619156488852428,1.157691403764401,0.8436704490863941,0.17940533192352026,0.18132603517006377,0.3254134270198086
1,5,400,0.09272860259535572,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.03469243966043189,-0.02613382760330263,100.38435924086096,0.14546538148754595,-0.06619480738915427,1.1829452051030604,0.8656133746148535,0.14811000523124387,0.1644160367208274,0.3445422883099857
1,5,450,0.03625902109139696,0.02,0.013695270018979633,0.05312189203717978,-0.039426622018200144,0.05617008585050587,-0.04243050274286042,100.02956722161655,0.14628595884142753,-0.06665506370556207,1.2063300662706244,0.9288502959017608,0.0957227106193931,0.18810280509816063,0.33308895432948105
1,5,500,0.09697914124871126,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.03950717134233343,-0.029779168733169548,100.447976838035,0.14564733601016658,-0.06685351244845616,1.1945716344556372,0.9723762286119969,0.0917001024445363,0.17562513553491488,0.3162780784406067
1,5,550,0.09709897368186364,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.041905524143411074,-0.03159671918477214,100.07066042172882,0.14573839860247415,-0.06670148888279387,1.1841465172554948,1.0886132464074934,0.09729438975251123,0.17231115101102656,0.3374679010582827
1,5,600,0.09580637363427427,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.0442978882520307,-0.03341086475210697,100.13065976910316,0.1458295181295389,-0.06676028204485991,1.1631719507214144,1.1230159157078272,0.056969727450490296,0.16757083611927928,0.3445181353207487
1,5,650,0.09634822836456824,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.046684278621972,-0.035221611813670006,99.88114623156113,0.14592069462695806,-0.06631871899178077,1.1709226656169767,1.164430653129466,0.04774910154941114,0.1786651497141352,0.34937138018800745
1,5,700,0.09898437221762531,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.04906471016967384,-0.037028966736007085,100.3172322531236,0.14601192813035097,-0.06677541338751508,1.2058264823878428,1.1028363815048585,0.05292768598765592,0.15446979758023857,0.3129185202141625
1,5,750,0.1058292064278452,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.051439197774328815,-0.03883293587373782,99.93392532168265,0.1461032186753592,-0.067048369461085,1.2090639153937326,1.1114888799239995,0.08625024644852547,0.17067894945458068,0.3432871261760135
1,5,800,0.10520845337641617,0.02,-0.005,0.05312189203717978,-0.058121892037179775,0.05380775627797675,-0.04063352556957711,100.043046502162,0.14619456629764682,-0.06805896271787905,1.2309976884505178,1.2241550649068997,0.08357350673673165,0.18458529628692485,0.3395919845609459
