experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,0.03522177221175515,0.02,0.025510688476025,0.020000002875663083,0.005510685600361918,0.02010294915546808,-0.015115419906312044,79.53519340846329,0.14492088065864533,-0.013018774280544808,0.9910112691576611,1.0395430678334021,0.02592629176115587,0.30349223340434195,0.36220063625138194
12,5,150,0.0026377822246921013,0.02,0.030577039375234483,0.020000002875663083,0.0105770364995714,0.022549754343950894,-0.016960440499188767,86.12390084402458,0.14501148905172534,-0.04416314898577132,0.9879052367210798,1.0270858817663857,0.02381741848544516,0.3099776901014898,0.37545178766664883
12,5,200,0.00407416278467904,0.02,-0.0032232920076382676,0.020000002875663083,-0.02322329488330135,0.06322237025992933,-0.0478017402358184,84.21980053291405,0.146560503844943,-0.05747089864634202,0.989667944651833,0.8838941537896107,0.034762363018361386,0.2906985633406877,0.3658565525315361
12,5,250,0.0006072823460644138,0.02,0.02326422924023208,0.020000002875663083,0.0032642263645689985,0.046683960824587874,-0.035221370599745394,84.47323874484154,0.1459206824659278,-0.05659412322182559,0.847017426290348,0.9216782332871885,0.03178423519117559,0.32247382948755315,0.3610620812583312
12,5,300,0.03418220967804264,0.02,-0.005,0.020000002875663083,-0.025000002875663084,0.04906439316583021,-0.037028725973957455,84.25783291789887,0.14601191596171725,-0.056026791445982035,0.8902611085189024,0.8800749668738468,0.03146721038505389,0.3081706671092586,0.3448329324374312
12,5,350,0.03452603069666188,0.02,-0.005,0.020000002875663083,-0.025000002875663084,0.05143888156204469,-0.03883269556271651,84.30270569795536,0.1461032064991174,-0.055982300334339964,0.910009525972085,0.9054672626480128,0.03164637576479138,0.29891176910677636,0.36707646037149455
12,5,400,0.001446861434720544,0.02,0.01850720074914869,0.020000002875663083,-0.0014928021265143941,0.07254392717497296,-0.054916867863957775,83.60604893589749,0.14692738185518261,-0.05593071514312559,0.8816262241488333,0.9054559326863284,0.032002263026851364,0.2890062559380412,0.3477709232838841
12,5,450,-0.0009430127026328057,0.02,0.017913734562675865,0.020000002875663083,-0.0020862683129872182,0.07485978712079339,-0.05668732693704592,84.86335620802564,0.14701924476623343,-0.05681147547511578,0.8325692996296739,1.024986889087669,0.03225696154298761,0.3148409736604318,0.37146899938826405
12,5,500,0.0019683529215698287,0.02,0.02008057596215229,0.020000002875663083,8.05730864892086e-05,0.07716986435900561,-0.05845446934388243,85.40300514742742,0.14711116511242206,-0.05719990456829863,0.9735889597932664,0.9814081554691234,0.032660104152700244,0.30047123237444606,0.37264170437190897
12,5,550,-0.00040449847036348367,0.02,0.017942683455738573,0.020000002875663083,-0.0020573194199245103,0.07947417332904354,-0.060218301297700005,85.47772967814518,0.14720314292965853,-0.057268948145787625,0.8670276999076831,1.0011145802512846,0.03245364707489319,0.306565424303972,0.3932480162994955
12,5,600,-0.00014562536783850513,0.02,0.017326902939307054,0.020000002875663083,-0.002673099936356029,0.0817727284342866,-0.061978829000092994,85.58029871590163,0.14729517825387517,-0.05734502471749401,0.8557688935455798,0.9694651649279541,0.03266105410314712,0.2990994266234412,0.356113528823071
12,5,650,-0.0005205681886969427,0.02,0.017329464652023896,0.020000002875663083,-0.002670538223639187,0.0840655440421482,-0.06373605864103704,85.72556787098318,0.14738727112102704,-0.057394092391116834,0.8734147683179408,1.006228480332251,0.032677799221093144,0.30141173981783165,0.36095167518278354
12,5,700,0.0014587625994458534,0.02,0.01912466213158437,0.020000002875663083,-0.0008753407440787141,0.08635263448416607,-0.06548999639891218,85.82758209576691,0.1474794215670913,-0.05743579547792891,0.9786374855093694,1.069397321018731,0.033136081393332094,0.31598641459781046,0.3678709892494812
12,5,750,0.0017989790543175078,0.02,0.018981210526206382,0.020000002875663083,-0.0010187923494567007,0.08863401405609272,-0.06724064844052424,86.08278400095804,0.14757162962806797,-0.05767301336205144,0.9973633723748325,1.0593221796293864,0.03343432899881624,0.32064010981967983,0.3662192509833141
12,5,800,0.0040749734512512195,0.02,0.0200668914933253,0.020000002875663083,6.688861766221757e-05,0.09090969701798417,-0.06898802092112699,86.04105687750854,0.14766389533997937,-0.05754475441070505,1.1197991007443175,1.1378375541532373,0.03408570416982185,0.30873657357934814,0.3770063098684906
