experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,0.003925612743236739,0.02,-0.002795535003325522,0.02,-0.022795535003325523,0.02010294915546808,-0.015115419906312044,82.70784137714834,0.14492088065864533,-0.031172867722704434,1.0039555134140272,1.0730211915537373,0.022706178757957118,0.20252817813143298,0.22518101878210195
9,3,150,0.003715877028096637,0.02,-0.00467022140941209,0.02,-0.02467022140941209,0.022549754343950894,-0.016960440499188767,84.1703323814609,0.14501148905172534,-0.05169769427255568,1.0517884532522077,1.09141238623624,0.03407384846923622,0.21960460501208218,0.2336821761432253
9,3,200,0.03711843600689271,0.02,0.019015937024910112,0.02,-0.0009840629750898881,0.02499044985425405,-0.018802004746970136,83.72034904721366,0.14510215409558516,-0.054475323389631354,1.0508110739051415,1.1036684610443448,0.034781708572122115,0.22855677734444094,0.24164933344827114
9,3,250,0.040617721512501266,0.02,0.030599959963103274,0.02,0.010599959963103273,0.007777072173413672,-0.005838492852384469,85.10542948589584,0.1444686992568263,-0.05449643870421453,1.0941589861427885,1.1557009137284855,0.03232703887259266,0.21880631921877808,0.22737446392099347
9,3,300,0.0438597026904112,0.02,0.032531255760933186,0.02,0.012531255760933186,0.010254655105054666,-0.007700892254716707,82.51484429336604,0.14455902493405462,-0.05224431561038507,1.224228803103973,1.1589201856305582,0.03148381804229348,0.2433712481233391,0.2170819636749057
9,3,350,0.0026550237530740075,0.02,0.04581007986345553,0.02,0.025810079863455532,0.012726051506419821,-0.009559802755588542,78.24906188611887,0.1446494070853013,-0.04801969096978626,1.240501949540046,1.170370235389786,0.02960400257629779,0.2247667455844661,0.22378787661765195
9,3,400,0.046066431057153835,0.02,0.03157538418736827,0.02,0.011575384187368271,0.015191276825289948,-0.011415230890888473,80.8419749182406,0.14473984574587528,-0.051355910064645856,1.2342106584914512,1.2341278816492782,0.03267097631156857,0.22505163744315407,0.23027034010391872
9,3,450,0.003780873136571243,0.02,-0.005,0.02,-0.025,0.03710281485758685,-0.027958207006833602,80.34462485495008,0.14555633031704143,-0.055318242008150706,1.2142176798937347,1.3042621426049832,0.03476823482651414,0.21004490484612826,0.23673584920586016
9,3,500,0.004689015332303067,0.02,-0.005,0.02,-0.025,0.03950717134233355,-0.02977916873316966,81.4553065947761,0.1456473360101666,-0.056780642758662014,1.2458214357005415,1.2495455128816928,0.03903437924813424,0.23219595363176695,0.23335689040754484
9,3,550,0.04756616511375068,0.02,0.029171990569523354,0.02,0.009171990569523353,0.02255008018671185,-0.016960686278709614,82.73739232274745,0.14501150113698338,-0.05297982668168695,1.298373397401725,1.2236536996652458,0.0334220264405983,0.24331439025244614,0.2503611194359877
9,3,600,0.007069914180978504,0.02,-0.005,0.02,-0.025,0.04429788825203059,-0.03341086475210686,82.47754840821601,0.14582951812953887,-0.05746032757840658,1.3197190273269843,1.2639344034856972,0.038705084127907234,0.2320757614544776,0.23404262122849354
9,3,650,0.0072778673634673555,0.02,-0.005,0.02,-0.025,0.04668427862197177,-0.035221611813669895,82.96532258273781,0.14592069462695803,-0.0577489433851197,1.3544272068738095,1.2077796830711636,0.03885789966469459,0.2288607912670656,0.24447036213867607
9,3,700,0.05017588630363315,0.02,0.028575213282968637,0.02,0.008575213282968636,0.02985389623370713,-0.022475034495533897,84.32899858871016,0.1452836663852849,-0.05397624303384943,1.4276120245046595,1.2126605082986581,0.03429021721523377,0.22423181685111582,0.24821896261002183
9,3,750,0.05096875532852447,0.02,-0.005,0.02,-0.025,0.03227635328492113,-0.024306268051079494,84.5426249766938,0.1453745016016603,-0.05612202915675557,1.4615731990456722,1.24690273329664,0.032730571513926256,0.23522142822536823,0.2378139487949561
9,3,800,0.008501387441190209,0.02,0.03786221228714526,0.02,0.017862212287145258,0.03469276145530898,-0.02613407108929444,82.10290674743929,0.14546539361063143,-0.05282200653478583,1.474720236800003,1.1978239264566066,0.03155377289843258,0.23917389045529647,0.23707424859852994
