experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,17,100,0.028966651916347175,0.02,-0.005,0.015199466889858447,-0.020199466889858447,0.03950685115238878,-0.02977892615852562,79.67863463459229,0.14564732387191803,-0.008970817915672518,1.0199464997336223,1.0311016568510798,0.040270976925624584,0.11457681807253582,0.2930180749062329
15,17,150,0.0075319167237279955,0.02,-3.376837028223889e-06,0.02166295499232458,-0.021666331829352802,0.04190520475298069,-0.03159647706455149,80.15996141812747,0.14573838645663642,-0.02632412966256638,1.022122225946002,1.0497290450681205,0.021732182336551924,0.11357802113901434,0.27589728242302625
15,17,200,0.0015599632715162434,0.02,-0.005,0.016472830854861432,-0.021472830854861433,0.04429756965911906,-0.03341062308545917,78.72646634543766,0.1458295059761073,-0.03904915363654513,1.0104092847597594,1.0712787452999781,0.03033296005607721,0.104350263012037,0.26449464839338954
15,17,250,0.035920388707535875,0.02,0.022274961782718483,0.01892552109810537,0.003349440684613115,0.027425050942255894,-0.020640119124553435,78.78386933476376,0.1451928758256443,-0.046119622941995904,1.021648253489852,1.098140306056578,0.03224865219557288,0.11001688404020583,0.24785571955653254
15,17,300,0.01798376458541798,0.02,0.06243081098681702,0.03444747804835424,0.02798333293846278,0.02985357282574546,-0.02247479009470954,74.4043760046771,0.14528365427734455,-0.04514046498330258,1.0269848014973122,1.0876404620741371,0.026111360375877538,0.10793714290293012,0.24083224821527827
15,17,350,0.004029454931353185,0.02,-0.005,0.018943235581684197,-0.023943235581684198,0.051438881562044,-0.03883269556271596,73.58606106100744,0.14610320649911732,-0.0511210526377463,1.0397914197450207,1.0500122440208863,0.035067863176205485,0.1231448431501194,0.23662758104822687
15,17,400,0.03849231555440507,0.02,0.02381326417535723,0.020597902011511814,0.003215362163845416,0.03469243966043166,-0.026133827603302517,74.57266416052623,0.14546538148754593,-0.04865206326968255,1.0368032295575706,1.0634189049741505,0.034457763858362515,0.11654360863441438,0.234481530425012
15,17,450,0.019962769207909042,0.02,0.06830870385552945,0.03721333793550509,0.031095365920024362,0.03710281485758685,-0.027958207006833602,72.0207819124283,0.14555633031704143,-0.04472839547358199,1.0469368565428907,1.0484011070827415,0.026941626302523204,0.1055405799847475,0.23173722125199953
15,17,500,0.004281714730618412,0.02,-0.005,0.019453287950995202,-0.024453287950995203,0.058526831315752814,-0.04422435298405547,72.76935280644223,0.1463774207177324,-0.05086142465409717,1.0439591672002888,1.016438055796816,0.03632191940547776,0.10261943827293506,0.2632179994213605
15,17,550,0.03852973483806685,0.02,0.021610395093184964,0.020547310013290115,0.0010630850798948495,0.041905524143410616,-0.03159671918477169,74.73322083167807,0.14573839860247415,-0.04891504663306544,1.039763168794687,1.0453301507857422,0.03521951260855666,0.09310834999687813,0.25165658043077616
15,17,600,0.018923650735794502,0.02,0.06293385011327146,0.03620890115812289,0.02672494895514857,0.04429788825203013,-0.03341086475210642,73.29824778638346,0.14582951812953887,-0.04642580057670211,1.0301194698290743,1.032229116121926,0.02877164836455594,0.09838293984925241,0.2563833732138106
15,17,650,0.0009193185700858352,0.02,-0.005,0.017463436932854647,-0.022463436932854648,0.06556181765915983,-0.04958576596239761,74.08466174690115,0.14665214959608344,-0.051994398900781294,1.0274694909592672,1.036866701611445,0.03737163801115573,0.1027740807165457,0.2599413291611919
15,17,700,0.03874330801983768,0.02,0.01824071170307673,0.019448469939856883,-0.0012077582367801543,0.04906471016967282,-0.03702896673600642,75.66832440062988,0.14601192813035088,-0.04954479206768765,1.0315511479824657,1.1066464185475007,0.0359295714942773,0.0954690395596313,0.269674305739034
15,17,750,0.01886508565980705,0.02,0.061929297411950746,0.036424041441782615,0.02550525597016813,0.051439197774328024,-0.03883293587373715,74.13727957418341,0.14610321867535916,-0.0469427822359781,1.0404104886726557,1.1041213697306504,0.02881881485304084,0.10759052080446586,0.2922464506795454
15,17,800,0.0029768600098528755,0.02,-0.005,0.019312214873610588,-0.02431221487361059,0.0725442363516795,-0.05491710415361428,74.378570906032,0.14692739410011116,-0.05211082058106984,1.0471314370476392,1.1149150193300985,0.03762789962013831,0.11208277838948903,0.28305903970427587
