experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,3,100,0.021687989146704993,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,69.3859984805773,0.14418699046916786,0.01931640728243864,1.0662674282791835,1.0085469101453115,0.10240726222505817,0.2288316516728158,0.33943471379321805
2,3,150,0.022178558232668493,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,69.75325115138338,0.14418699046916783,0.021931536805595928,1.0856302961656017,1.0020058518324975,0.09311865444827072,0.22939766063148306,0.344800224980432
2,3,200,0.023276624871373327,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,69.66533465413342,0.14418699046916783,0.024454004052363493,1.1367395677963406,1.054472877892116,0.08456441277677502,0.23266136963740064,0.36114526982145484
2,3,250,0.02426672817861045,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,69.42915716298626,0.14418699046916783,0.026054207466802006,1.1998162088284572,0.9821369480904766,0.07946104566215714,0.2037849918978524,0.32571821696019543
2,3,300,0.025553199460784992,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,69.14335630809319,0.14418699046916786,0.027067691591200007,1.260551817112685,1.0146529346479205,0.07607236837770844,0.20290707205890654,0.3136684536753401
2,3,350,0.03702766399671413,0.02,0.01915890719334934,0.020004859969067014,-0.0008459527757176746,0.0,0.0,69.64292600733383,0.14418699046916783,0.025706075439987968,1.2604724139108827,1.051878825260273,0.06976421556846461,0.2151993404823409,0.32555198833948124
2,3,400,0.05000696386451063,0.02,0.018400870695843174,0.020004859969067014,-0.0016039892732238395,0.0,0.0,70.59807199877257,0.14418699046916783,0.02167457685925974,1.2457591140548119,1.056445021819488,0.05515337003082471,0.22144593675499818,0.35407775919001133
2,3,450,0.055622839008352354,0.02,0.01764715507423187,0.020004859969067014,-0.0023577048948351456,0.0,0.0,71.98678241782765,0.14418699046916783,0.015563257436251676,1.2002122160022615,1.0259209236214142,0.03523542653601757,0.22217745643675718,0.33662859987947297
2,3,500,0.0677783457941027,0.02,0.016897723754042637,0.020004859969067014,-0.0031071362150243767,0.000307382395994523,-0.00023054565599966992,73.97055543792007,0.1441980727339582,0.006108070597470438,1.2477509576488193,1.021656295114676,0.024095630736259404,0.21310274466301649,0.3191271494877803
2,3,550,0.06409551205497944,0.02,0.016152540592737852,0.020004859969067014,-0.003852319376329162,0.0028036171601803516,-0.0021034506325584568,76.90558805821676,0.1442882292082791,-0.008297709448410654,1.249425308159847,1.022121412856569,0.019295214893516866,0.22136349025319735,0.37860412462267584
2,3,600,0.061901454192042835,0.02,0.015411569873119424,0.020004859969067014,-0.00459329009594759,0.005293618820421898,-0.003972847027177928,77.62102144463887,0.14437844205082812,-0.01884260626402108,1.3267641015096427,1.037922939806167,0.025079760362217804,0.24119384445415556,0.36332186536181627
2,3,650,0.02820660875210739,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,80.44176313742379,0.1441869904691678,-0.030579246198455142,1.388707159233989,1.0171214619199338,0.029925376163482224,0.2509956615591572,0.31437193246258244
2,3,700,0.030656025565198614,0.02,0.019921199632092046,0.020004859969067014,-8.366033697496805e-05,0.0,0.0,83.81087992233206,0.1441869904691678,-0.04351487615312985,1.431349338178185,0.9960066818195955,0.04344358559102695,0.27826378503510474,0.3261703649959926
2,3,750,0.07018643049455837,0.02,0.013213581437397703,0.020004859969067014,-0.0067912785316693106,0.01272638062400904,-0.009560050385416297,85.0123948333379,0.14464941914038337,-0.05582164328926185,1.4743457356163223,0.9530351771605509,0.0574916282041707,0.28243972388904137,0.34137558115929545
2,3,800,0.029198022801769957,0.02,0.020000000000000018,0.020004859969067014,-4.859969066996206e-06,0.0,0.0,89.03693620544752,0.1441869904691678,-0.05914314659735305,1.4402094384898476,0.9208090377137224,0.06092918593380319,0.251896822417147,0.3448099563585455
