experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,19,100,0.12893748377731976,0.02,0.11815793886879744,0.09402036018381635,0.024137578684981092,0.03950685115238912,-0.029778926158525842,76.99494092137532,0.1456473238719181,-0.048368738199890404,1.0541534127490133,1.0027315684269509,0.04499800914152124,0.13112031711344485,0.06950180030605632
3,19,150,0.06873678299686205,0.02,0.1501766259902666,0.09402036018381635,0.05615626580645025,0.04190520475298126,-0.03159647706455193,69.2506892006597,0.14573838645663648,-0.03863566080343524,1.0952252011309829,1.0042289990559943,0.03041536075256185,0.13146259029472115,0.06728750009202658
3,19,200,0.07149626961105363,0.02,0.041888871612997924,0.09402036018381635,-0.052131488570818424,0.0632223702599291,-0.04780174023581818,72.11385100086636,0.146560503844943,-0.04724805932053348,1.1294109022263772,1.02374622572393,0.05797850884897802,0.13434597340989854,0.0695018888549575
3,19,250,0.15937898857533514,0.02,0.14783005156179496,0.09402036018381635,0.05380969137797861,0.046683960824587874,-0.035221370599745394,74.76379489082542,0.1459206824659278,-0.03943983466275102,1.171101204038487,1.0242178721086757,0.056629217240205844,0.13446485371032837,0.06591102411423987
3,19,300,0.16485619265048326,0.02,0.1554639879508417,0.09402036018381635,0.06144362776702536,0.049064393165830326,-0.037028725973957455,74.61710504195712,0.1460119159617173,-0.0329220974330241,1.1811543084223624,1.0245540343877126,0.04644023963513146,0.13134037697247763,0.06630435671833154
3,19,350,0.16576253318394565,0.02,0.15800519529064205,0.09402036018381635,0.0639848351068257,0.05143888156204491,-0.038832695562716735,75.16866331805373,0.14610320649911737,-0.03715934614047434,1.2012847966043905,1.0188765330071834,0.051705343940843286,0.128034270631325,0.06267732814643491
3,19,400,0.06715310290928587,0.02,0.025284664008828672,0.09402036018381635,-0.06873569617498768,0.07254392717497296,-0.054916867863957775,69.97903878904297,0.1469273818551826,-0.04094425816418982,1.2355222253859488,1.0171982013419587,0.05753079424939004,0.13383476442014375,0.058835929010195624
3,19,450,0.17870045293336392,0.02,0.006228331286086686,0.09402036018381635,-0.08779202889772966,0.07485978712079372,-0.056687326937046256,80.15282269393245,0.14701924476623343,-0.054709714345048954,1.2438557704453854,1.0108064286033474,0.07642622739887059,0.12004100183107551,0.058981339407857936
3,19,500,0.1936750018003141,0.02,0.1743476834126303,0.09402036018381635,0.08032732322881395,0.058526831315753494,-0.044224352984055915,73.89108020061093,0.14637742071773244,-0.03697507801804313,1.2827605706984055,1.008992349568914,0.061661668243327486,0.1261622403764686,0.06666544920230616
3,19,550,0.06742705329521664,0.02,0.00793704786538596,0.09402036018381635,-0.08608331231843039,0.0977024075205478,-0.07421029091066234,71.52010055637155,0.14794102641247803,-0.04309400317326563,1.3294144530854173,1.0075568267874964,0.0657169518736067,0.1228931246848182,0.06817833640097952
3,19,600,0.17987330484571676,0.02,0.004042036642350588,0.09402036018381635,-0.08997832354146576,0.09995544668311208,-0.0759446069030808,81.60595144183249,0.14803352308109416,-0.05658418457397038,1.3258510529946843,0.9979619654644464,0.07622860704767077,0.1251339193350036,0.07360225312793467
3,19,650,0.19202181193693624,0.02,0.15986878558559958,0.09402036018381635,0.06584842540178323,0.08406554404214706,-0.06373605864103626,76.28447819621096,0.14738727112102695,-0.04169740211943286,1.3390016432881229,1.0021113926018708,0.06201124436238321,0.11125743337353583,0.07477837141483396
3,19,700,0.07002068384252436,0.02,0.006147090970984426,0.09402036018381635,-0.08787326921283192,0.10444466152408245,-0.0794034981000522,73.13344386901208,0.14821868994862392,-0.04596733324618412,1.3412718806256125,0.9881994225028665,0.06826398535789945,0.11507549403172053,0.06923914270938906
3,19,750,0.18653998630651009,0.02,-0.0009374273264520783,0.09402036018381635,-0.09495778751026843,0.10668086526290164,-0.08112808546598926,81.2685384213986,0.1483113602198756,-0.05609480010459026,1.3673643880692243,0.9778235923561546,0.07611109887258911,0.13276663863168126,0.07534966520893924
3,19,800,0.19908148135497608,0.02,0.16276147696592358,0.09402036018381635,0.06874111678210723,0.09090969701798281,-0.06898802092112588,76.22153814591378,0.1476638953399793,-0.04196336019518533,1.3855697413733068,0.971484873709251,0.06375886141662984,0.13274605226452094,0.07653332559600382
