experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,14,100,0.0013631227623646933,0.02,-0.0006106967841549293,0.01938014676159575,-0.01999084354575068,0.05852651746620324,-0.04422411402099691,72.3594514797375,0.14637740851863862,0.006224887372995,1.0235282789620606,1.0273789335454906,0.07846404793974589,0.3513834027085089,0.16132093868828104
4,14,150,0.046180182846000874,0.02,0.036898028906410474,0.022138928015335124,0.01475910089107535,0.04190520475298103,-0.03159647706455182,76.08018459794627,0.1457383864566364,-0.008454882986155621,1.0986698250960854,1.0240138555309355,0.02115416490160889,0.3923122890385787,0.16610171092158657
4,14,200,-0.0039681414608881815,0.02,-0.004465838999285432,0.019982134868003775,-0.024447973867289207,0.06322237025992888,-0.04780174023581796,73.93522309699627,0.146560503844943,-0.016575231368110704,1.0961240634956366,1.0307036004647139,0.023685557114168396,0.4338070021416445,0.1619738154522671
4,14,250,0.05767330591851121,0.02,0.04456383886864401,0.023004446620021345,0.021559392248622668,0.046683960824587645,-0.03522137059974528,71.53535619999721,0.1459206824659278,-0.013418433836880487,1.1739522912960914,1.0233339111951696,0.026012683965441062,0.3961720514625476,0.16174093321650895
4,14,300,0.0004378303921183587,0.02,-0.0004951367454214539,0.02110795180425379,-0.021603088549675242,0.06789480122195221,-0.05136597480776495,68.67930162466207,0.14674382819496665,-0.009339559933451277,1.1994583372319934,1.0339724994218593,0.022353688211306313,0.3648302664391468,0.1630963153036945
4,14,350,0.058096259797352105,0.02,0.04529366052668715,0.02352608357826564,0.021767576948421512,0.05143888156204434,-0.03883269556271618,68.36248371983453,0.14610320649911737,-0.002082996435071507,1.2264855298086057,1.0496380590766567,0.025386166185688966,0.360009062517005,0.163926324347028
4,14,400,0.00017438562581059753,0.02,-0.0005427021548429778,0.021502964003648147,-0.022045666158491125,0.07254392717497285,-0.054916867863957664,66.71536383267483,0.1469273818551826,0.00543146910813285,1.2682187837485468,1.0605340388559084,0.04857827553671683,0.36727770661168563,0.17526596798144478
4,14,450,0.06615182762821516,0.02,0.05252338080662122,0.024744093237117203,0.02777928756950402,0.05617008585050564,-0.04243050274286031,63.06704170387797,0.1462859588414275,0.024932020470130246,1.3432898558657471,1.0509728246852788,0.1108532075685422,0.36978486882418976,0.1636930158645756
4,14,500,0.001038685258466611,0.02,0.001641173188454248,0.02277673646589512,-0.021135563277440872,0.07716986435900469,-0.058454469343881654,63.52640697853522,0.14711116511242206,0.046690237022420845,1.3780152973632156,1.0805804119104991,0.2851833190009073,0.3191198712244469,0.1606178626544412
4,14,550,0.07472057128419493,0.02,0.05635566174864892,0.025828124200742618,0.030527537547906304,0.0608776919821546,-0.04601484273946033,63.63046536017868,0.14646893977843747,0.053898728296040324,1.4386382396871116,1.0605814360688868,0.2691249747310628,0.3954065072423727,0.17937464046747056
4,14,600,-5.086787637362773e-05,0.02,0.0011832815541878983,0.02370499097176995,-0.022521709417582053,0.08177272843428557,-0.06197882900009222,67.01090913469439,0.14729517825387517,0.05921730184178385,1.4557037382166487,1.0861336099867616,0.30168551538312893,0.35362320795001007,0.16495628623804137
4,14,650,0.07759345672248127,0.02,0.05815850299374059,0.025685722051079912,0.03247278094266068,0.06556181765916028,-0.04958576596239794,64.8180045465539,0.14665214959608347,0.06314504701364983,1.421381871692008,1.06638383246727,0.25627251345573043,0.3765588489340173,0.17250081793376482
4,14,700,-0.003755639142790249,0.02,-0.003449119258730149,0.02383919930183137,-0.02728831856056152,0.08635263448416504,-0.06548999639891129,68.21587358040392,0.14747942156709126,0.0700823035651125,1.4970833557599894,1.0740499984850902,0.2852826295419937,0.4184358069767162,0.17207136769364043
4,14,750,0.08885616791158801,0.02,0.06919316774892903,0.0281355783086282,0.04105758944030083,0.07022257999661895,-0.05314332263286092,63.82325259730773,0.1468355885806596,0.07444362498343168,1.5579729818210644,1.0949041007593956,0.242158423632816,0.4131435784292317,0.15328294097849135
4,14,800,-0.007841635754358542,0.02,-0.003899172045760624,0.024472339885377947,-0.02837151193113857,0.09090969701798259,-0.06898802092112577,68.88380091986797,0.1476638953399793,0.08112790989394665,1.5196716909385337,1.1109004571087335,0.2599932153205942,0.45849459971362705,0.14845029209476918
