experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,0.1232722484303406,0.02,0.018783951345258343,0.151438754502425,-0.13265480315716666,0.020102949155468196,-0.015115419906312155,98.8264899266263,0.14492088065864533,-0.06729356188409377,1.2537481660014187,0.8667717174347203,0.07652382989537175,0.30429197432008,0.17815691954062565
6,18,150,0.12523303702904806,0.02,0.036613474674156654,0.151438754502425,-0.11482527982826835,0.022549754343951463,-0.0169604404991891,101.07442302313554,0.14501148905172537,-0.06767168206695913,1.4481011756242492,0.912758817400903,0.07424168290434373,0.31371147705538593,0.18624828063955634
6,18,200,0.13179725046347585,0.02,0.03980213728891879,0.151438754502425,-0.1116366172135062,0.024990449854254734,-0.01880200474697058,101.8369665070916,0.1451021540955852,-0.0686743441809095,1.6737270671988493,0.9433399305351203,0.0915341293876991,0.29110960525466745,0.18174859584953607
6,18,250,0.14572086308100304,0.02,0.042078280116306654,0.151438754502425,-0.10936047438611834,0.027425050942257598,-0.020640119124554768,101.75505565225414,0.1451928758256443,-0.06811032092040754,1.9069103717783873,0.9717929803852878,0.09372169875792367,0.33922038492599543,0.1857640558824631
6,18,300,0.16834504506877965,0.02,0.041222137236557765,0.151438754502425,-0.11021661726586723,0.029853572825747618,-0.022474790094711206,102.08226319476464,0.1452836542773446,-0.06857094887981784,2.0172159133398204,1.0297803289186755,0.09996115721771008,0.3135611256664852,0.18132189946582108
6,18,350,0.16830741490654424,0.02,0.04358936130627922,0.151438754502425,-0.10784939319614578,0.032276030684511854,-0.024306024108101787,102.04281807569564,0.1453744894861498,-0.06826713563184356,2.2150810084880512,0.9712609082531276,0.11595661208070811,0.3472099729675387,0.16162012084553623
6,18,400,0.18641959976396955,0.02,0.04128139276434162,0.151438754502425,-0.11015736173808338,0.034692439660434046,-0.026133827603304183,102.58173344313361,0.145465381487546,-0.06927190559995772,2.2803990282861837,0.9690837770579726,0.10663735564752051,0.31532377022156316,0.1913456608791571
6,18,450,0.04571263851496883,0.02,0.06873008668614577,0.151438754502425,-0.08270866781627922,0.017650346470873275,-0.013267183184260678,102.1957546200548,0.1448303409511079,-0.06928013915591708,2.2913651543562374,0.9696112044305945,0.13596828235351144,0.30696762624367246,0.17246651633425203
6,18,500,0.24644425772827333,0.02,0.013942063161015872,0.151438754502425,-0.13749669134140913,0.03950717134233526,-0.02977916873317099,102.58836261729613,0.14564733601016666,-0.07334604551638643,2.5193648161500914,1.0786510354060912,0.14007730451842615,0.32116906384452554,0.184992493879542
6,18,550,0.6356193635365044,0.02,0.04115901670266431,0.151438754502425,-0.11027973779976069,0.022550080186714012,-0.01696068627871139,103.89842846098544,0.1450115011369835,-0.06966076203254598,2.7475964596254685,1.1113737846776477,0.1257858482346261,0.3288646586326419,0.17494440311875045
6,18,600,0.18170293823867947,0.02,0.062195840244374745,0.151438754502425,-0.08924291425805025,0.024990774883386847,-0.01880225006606473,102.58246382752799,0.14510216618839933,-0.06952382413153937,2.771552520633367,1.1403290531192125,0.12976555561772238,0.334925579864648,0.20087862704355539
6,18,650,0.27650360051860456,0.02,0.007781224122813457,0.151438754502425,-0.14365753037961154,0.04668427862197359,-0.03522161181367123,102.01289432567295,0.14592069462695811,-0.07214815050243305,2.9084043824451027,1.0689594250750907,0.15810789742545894,0.314256737983404,0.18131517564204833
6,18,700,0.707760798467467,0.02,0.008326957452238881,0.151438754502425,-0.14311179705018612,0.02985389623370918,-0.022475034495535562,103.36068078201494,0.14528366638528492,-0.07163229302653366,3.0471281354032014,1.0321032265073276,0.1372406413834143,0.3407999499020485,0.16312289751821907
6,18,750,0.9073427661784139,0.02,0.05912796943445486,0.151438754502425,-0.09231078506797014,0.012726380624012223,-0.009560050385418517,103.81843233530012,0.1446494191403835,-0.06838016574824196,3.233932003543148,0.959272663434073,0.15326039527108348,0.2882182040253387,0.21331916817057323
6,18,800,0.15524272629558186,0.02,0.009608956198627672,0.151438754502425,-0.14182979830379733,0.034692761455311145,-0.026134071089295996,99.65205334448036,0.14546539361063154,-0.06930465516426657,3.175058485845529,0.8525097120023082,0.21962056322442666,0.294063122341621,0.15297730363786674
