experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,5,100,0.009037868623226926,0.02,0.0032257975126077643,0.022515732499839753,-0.01928993498723199,0.03950685115238935,-0.029778926158526065,78.91098301013746,0.14564732387191806,-0.016435323553257143,0.9897056283030099,0.9986657100139888,0.020435056925318214,0.11646022747974316,0.24069893819602972
15,5,150,0.025266034974896243,0.02,-0.005,0.011519687085155474,-0.016519687085155475,0.022549754343950894,-0.016960440499188767,81.05763592020263,0.14501148905172534,-0.033620892099456644,0.9943838086856756,0.9774282874940962,0.024325269757670062,0.11643062427539351,0.26134825620130453
15,5,200,0.005054737606036798,0.02,-0.00030618208747312803,0.020618610361557134,-0.020924792449030262,0.024990449854253596,-0.018802004746969803,77.67110732863453,0.14510215409558513,-0.03885293268661774,0.9725868578556739,1.0043144311504437,0.028115985726520878,0.13694352349466396,0.311120365704482
15,5,250,0.02555708228708391,0.02,-0.005,0.010656449496162198,-0.015656449496162197,0.02742505094225669,-0.0206401191245541,77.35169686256927,0.1451928758256443,-0.04635603922679727,1.0103287425553678,1.0045463463654365,0.029583828264624117,0.12396982739943456,0.25416271084340253
15,5,300,0.04286729790267464,0.02,0.04088261291274242,0.02520242899759729,0.015680183915145134,0.010254655105054439,-0.007700892254716485,75.30769822143378,0.14455902493405462,-0.04352131389715169,1.0114364270870753,0.9754606024597624,0.03259421523909005,0.13263044096207463,0.2614707149650648
15,5,350,0.008688450738680811,0.02,0.007853026290657983,0.025110198542671137,-0.017257172252013155,0.032276030684510945,-0.02430602410810101,71.38438755136684,0.14537448948614975,-0.04409942707937672,1.0268047907259001,1.0013425037830792,0.031364851232304355,0.10981373371024798,0.2730173935732691
15,5,400,0.029873307717361214,0.02,-0.005,0.012923771301978441,-0.01792377130197844,0.03469243966043348,-0.02613382760330385,72.85808181978082,0.14546538148754598,-0.04673598112963584,1.0454399149379223,0.9609147610058368,0.03398410181497869,0.10219140298267719,0.2895219232413259
15,5,450,0.05198573723352901,0.02,0.05480169705098015,0.031542740346274176,0.02325895670470597,0.017650346470872706,-0.013267183184260234,69.82292438818135,0.14483034095110786,-0.034399122728499,1.0651546876299023,0.9810195740599226,0.031350748990048825,0.11685644866337919,0.285962749033697
15,5,500,0.016215618780495347,0.02,0.021319695260039406,0.03212963921686905,-0.010809943956829646,0.03950717134233457,-0.029779168733170547,64.90385058074531,0.14564733601016666,-0.020748405259102504,1.070565562455057,0.9679828061828502,0.04696770262060646,0.11979559929739847,0.2772961852759875
15,5,550,0.049720691938989,0.02,0.04734680828962001,0.028272412638057187,0.019074395651562825,0.02255008018671299,-0.016960686278710613,67.26145237596118,0.1450115011369834,-0.010008623295721606,1.0662271743562677,0.931237572639115,0.07904593283258436,0.12512785033493437,0.27524592692137767
15,5,600,0.012169213318128256,0.02,0.012417512883062809,0.02916858978614919,-0.01675107690308638,0.04429788825203138,-0.033410864752107416,65.41271452834867,0.14582951812953895,0.004813266062042052,1.0773425242606491,0.8998148994131956,0.1384802404774078,0.11702065018738571,0.2663765358467671
15,5,650,0.053290657043185925,0.02,0.05128497151879308,0.03016829904223485,0.021116672476558226,0.02742537515978961,-0.02064036398408231,65.06497199631195,0.14519288792601917,0.026759026922395592,1.0799723020848926,0.8435791717476158,0.18045816826505362,0.11524612661822081,0.2666558614478305
15,5,700,0.01678300553877219,0.02,0.019451752374656905,0.03234499368477475,-0.012893241310117848,0.04906471016967327,-0.03702896673600675,64.10596277355307,0.1460119281303509,0.05921087618472886,1.0931739320243148,0.8360857732502196,0.31822126580073784,0.12140755667779551,0.2627904974909492
15,5,750,0.0559457072781366,0.02,0.05595298586782982,0.03322984170150932,0.0227231441663205,0.03227635328492158,-0.024306268051079938,67.54712661746093,0.14537450160166032,0.06985608018079037,1.1019098525566,0.7907082866687499,0.3402576931788386,0.1277154966696924,0.25979280894416906
15,5,800,0.01867525602063185,0.02,0.023402675575311838,0.03538593893096473,-0.01198326335565289,0.05380775627797732,-0.040633525569577666,71.56961405646675,0.14619456629764682,0.08399467710730184,1.1069289742004569,0.7189612874359586,0.3996896807825861,0.12957142173944602,0.24306883434087947
