experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.020067104294087968,0.02,0.02002384471386387,0.020003130290851982,2.0714423011887473e-05,0.0,0.0,67.84500252789282,0.1441869904691678,0.034203856781162945,1.0039901580541508,1.053202245176557,0.1922820459428691,0.06939776763699189,0.13001945754727265
17,2,150,0.01996168312343675,0.02,0.019997247984671063,0.020003130290851982,-5.8823061809196164e-06,0.0,0.0,68.91800842385328,0.14418699046916783,0.0390504387404778,0.9976576576488649,1.054172935433219,0.18997615351229846,0.06704988846598496,0.1318701837932975
17,2,200,0.020313165459229017,0.02,0.02012098906337334,0.020003130290851982,0.00011785877252135785,0.0,0.0,68.86745067289898,0.14418699046916786,0.04534155564938481,1.0164915131699948,1.0810686280702255,0.18908528354196433,0.06564738724565429,0.12646299441756456
17,2,250,0.020501839007937506,0.02,0.020204202409088934,0.020003130290851982,0.00020107211823695154,0.0,0.0,69.4319158391458,0.14418699046916783,0.04951257804976212,1.0229890347331245,1.0452854505953804,0.18847669356482605,0.06609419379503347,0.12919089808109904
17,2,300,0.02100060255236672,0.02,0.020433303813535808,0.020003130290851982,0.00043017352268382575,0.0,0.0,69.01743257164887,0.1441869904691678,0.054892864490864675,1.048711149564883,1.0198293579641051,0.18641964968963584,0.07069578729938397,0.14909367012906566
17,2,350,0.021416991798272632,0.02,0.020544643632368187,0.020003130290851982,0.0005415133415162046,0.0,0.0,68.41783200201611,0.14418699046916783,0.06117427541148365,1.0640918447500578,1.0062785102383127,0.19127128955721845,0.06975097086251682,0.14121692956214318
17,2,400,0.021097836951758105,0.02,0.02043584288907918,0.020003130290851982,0.0004327125982271987,0.0,0.0,67.76846909359665,0.14418699046916783,0.06860105815157636,1.0549812078079914,1.0189899629192505,0.20724563772950608,0.06963561981215735,0.14290198062535966
17,2,450,0.02088113298771438,0.02,0.02035257325848283,0.020003130290851982,0.00034944296763084887,0.0,0.0,68.08623381491483,0.1441869904691678,0.07455781355311573,1.0457718819340043,1.0426102099265566,0.223259507350474,0.06950371884987355,0.14116733167882528
17,2,500,0.020740210004354043,0.02,0.020273650584136993,0.020003130290851982,0.00027052029328501065,0.0,0.0,68.42868598836496,0.1441869904691678,0.0800518735684824,1.0371807244992188,1.0727777493009276,0.2354168511133553,0.06967591497212969,0.13944173252779996
17,2,550,0.020601888791885115,0.02,0.02024213103837691,0.020003130290851982,0.000239000747524927,0.0,0.0,68.53784248090405,0.1441869904691678,0.08554124788185238,1.0295993604768399,1.0771457313872534,0.2447234883170682,0.07540479721623497,0.13260608242717772
17,2,600,0.020432233739757822,0.02,0.02015773557263212,0.020003130290851982,0.00015460528178013605,0.0,0.0,68.96962388693285,0.14418699046916783,0.09013157149004077,1.0210061507952175,1.0709307457889659,0.2517288603998794,0.07025002143251628,0.135397238522693
17,2,650,0.020124861493107854,0.02,0.020062709535277667,0.020003130290851982,5.957924442568513e-05,0.0,0.0,69.78894064195896,0.14418699046916783,0.09334309163253951,1.0060361756252494,1.0496052636754702,0.24954679433254012,0.06948280755769153,0.12527579083917117
17,2,700,0.0197932406885586,0.02,0.019934422444649602,0.020003130290851982,-6.870784620238019e-05,0.0,0.0,70.4210299513781,0.14418699046916783,0.09610596858900693,0.9889773754131236,1.0302991344565366,0.2395537574795857,0.06995399294364865,0.15190583534342042
17,2,750,0.019955304615419056,0.02,0.020001649995720294,0.020003130290851982,-1.4802951316880697e-06,0.0,0.0,70.40872957672887,0.14418699046916783,0.0991740424424899,0.9984428406491823,0.9958223327585546,0.22372012824317222,0.07267565828404794,0.13744772686245327
17,2,800,0.020096046357530588,0.02,0.020041684019424633,0.020003130290851982,3.8553728572650325e-05,0.0,0.0,70.68324164893815,0.14418699046916783,0.1017378768738005,1.0032938878075022,1.0393203866367708,0.2064075521753152,0.061529821529422705,0.1362170047663431
