experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,0.02164374241132092,0.02,0.022902786218197635,0.02,0.0029027862181976345,0.0,0.0,67.61953717084475,0.14418699046916786,0.06023707644868726,1.072493464718757,1.016684610486099,0.3353544488221233,0.23397868624531873,0.11383577886036444
10,1,150,0.02161192909900869,0.02,0.022662881481872565,0.02,0.002662881481872565,0.0,0.0,68.67531017329536,0.14418699046916786,0.06908582622117687,1.0796871710950084,1.0007928405224815,0.34034314402478466,0.29694846106627915,0.13974860352005022
10,1,200,0.021959145990757663,0.02,0.023112685648791764,0.02,0.003112685648791764,0.0,0.0,69.33319153663093,0.14418699046916783,0.07768561851763392,1.0864078840016325,1.0344792468085375,0.3413759695690895,0.26391559614503285,0.11573076881932068
10,1,250,0.02261256578932594,0.02,0.023706757209087215,0.02,0.0037067572090872143,0.0,0.0,70.05852274205273,0.14418699046916783,0.08491001941229163,1.1124844940037961,1.0057714357542844,0.3412079493457636,0.28234559727124703,0.12100214605546833
10,1,300,0.02264118748857094,0.02,0.023660564388030325,0.02,0.0036605643880303247,0.0,0.0,71.0060001837874,0.14418699046916783,0.09168894784198382,1.13010312588556,1.0301705516657944,0.3367469220116617,0.2707900361236816,0.11636693390387969
10,1,350,0.02383834266315503,0.02,0.025652675844035855,0.02,0.0056526758440358545,0.0,0.0,71.9069682408821,0.14418699046916783,0.09838260375499841,1.1747156309301285,1.0350650187730521,0.3285315019797669,0.2518103880469811,0.11351416323663795
10,1,400,0.026756639311668304,0.02,0.030147069829874917,0.02,0.010147069829874917,0.0,0.0,73.95858015484002,0.14418699046916783,0.10524725024585026,1.334248097294054,1.0259443976876534,0.3185455361338982,0.2559194142025099,0.12791663325956537
10,1,450,0.0264145094334797,0.02,0.029769946051183327,0.02,0.009769946051183327,0.0,0.0,75.21696931559045,0.14418699046916783,0.11370669169705169,1.3155185639736378,1.0416582871076836,0.2886977760783519,0.24900036117321425,0.11781645004873863
10,1,500,0.02859222719367088,0.02,0.0330478459553023,0.02,0.013047845955302301,0.0,0.0,76.50759486476814,0.14418699046916783,0.12446262238067482,1.437263754899027,1.041320264983978,0.25355542135731257,0.30091427327226966,0.11754532082955439
10,1,550,0.03079656812651655,0.02,0.036426563760259434,0.02,0.016426563760259433,0.0,0.0,77.96634144011759,0.14418699046916783,0.13836163436455667,1.524976220003219,1.0326538176512945,0.21660447074362754,0.27951613081079263,0.11117509339410041
10,1,600,0.03371073886320836,0.02,0.040462813718791235,0.02,0.020462813718791235,0.0,0.0,81.22639491991684,0.14418699046916783,0.15106376086193585,1.656597266695127,1.015623899535158,0.19005411575570214,0.2538667197666656,0.1153553583902929
10,1,650,0.03247720607933489,0.02,0.03917465062188197,0.02,0.019174650621881967,0.0,0.0,83.87381972728625,0.14418699046916783,0.16216556803097135,1.6127467936366517,1.0081436468797917,0.15284337833872366,0.2678549673076745,0.11767938629458892
10,1,700,0.03282893222866942,0.02,0.039342511219768284,0.02,0.019342511219768283,0.0,0.0,85.7222465456525,0.14418699046916783,0.1699206219047338,1.6330588255710334,0.9920541638987685,0.12948153742690183,0.26556642481785425,0.113044357986625
10,1,750,0.033081236671033715,0.02,0.039369306271724414,0.02,0.019369306271724413,0.0,0.0,87.58042488328883,0.14418699046916783,0.17516084976657778,1.6521781887047242,0.9872638137148658,0.12694955986412707,0.2538235141991352,0.11126357032463856
10,1,800,0.03370196970548948,0.02,0.04076701006846939,0.02,0.02076701006846939,0.0,0.0,88.84115714902013,0.14418699046916783,0.17768231429804018,1.683841182825671,1.0020657823854555,0.12813455722058156,0.26377939545635093,0.12122248730865298
