experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,2,100,0.02587597321065009,0.02,0.0281051263838501,0.02,0.008105126383850098,0.0,0.0,61.38479377923727,0.14418699046916783,0.06242810547266291,1.2614363498452261,1.0303967365376239,0.29680326595196627,0.41711166055177296,0.2474867263200256
14,2,150,0.027862110989769123,0.02,0.03125186747455544,0.02,0.011251867474555439,0.0,0.0,69.27829586516154,0.14418699046916783,0.07055046232916026,1.366864511833855,1.0124882308617176,0.3641562922855143,0.37986973295785453,0.24698171270296634
14,2,200,0.02936271361794898,0.02,0.03328023199688812,0.02,0.01328023199688812,0.0,0.0,72.18631733414689,0.14418699046916783,0.0822447694883028,1.4660623669674469,1.0228343332337801,0.37437535923216747,0.3532717783166693,0.24558933885339265
14,2,250,0.030471501949566424,0.02,0.03497440153558151,0.02,0.014974401535581511,0.0,0.0,73.63214226342747,0.14418699046916783,0.09430675931986318,1.5145913982199286,0.9845423125411176,0.3678496834968212,0.34729873050741045,0.2506749447424458
14,2,300,0.03135087178012129,0.02,0.03556078439213883,0.02,0.015560784392138833,0.0,0.0,75.19213378562837,0.1441869904691678,0.10593603678408038,1.5455492908455735,1.0105677891419984,0.36279650800568963,0.34502766426229403,0.24688474229173155
14,2,350,0.030355341956636573,0.02,0.03443447596442084,0.02,0.01443447596442084,0.0,0.0,76.60153047219836,0.14418699046916783,0.11447588537492097,1.4988343603329752,0.9814816363122173,0.34922900133893536,0.35861498937076636,0.21950779901170467
14,2,400,0.030897561172480915,0.02,0.03541995995375036,0.02,0.015419959953750357,0.0,0.0,77.91683450771939,0.14418699046916783,0.12131891498295753,1.565069659185629,0.9926549591357942,0.3258738024566418,0.36551874231722725,0.24111210556759427
14,2,450,0.031194600423837843,0.02,0.03583251182650815,0.02,0.01583251182650815,0.0,0.0,78.68085237653365,0.14418699046916783,0.12930474851885887,1.5534303358037398,1.1026517884676803,0.2898430556968187,0.34856389783718655,0.23632220676554705
14,2,500,0.033539277646393556,0.02,0.03885270763607318,0.02,0.01885270763607318,0.0,0.0,79.36842104176255,0.14418699046916783,0.13799607812708387,1.6713208435680265,1.2223141624470693,0.24915357761366294,0.36064746474000964,0.25520160488527993
14,2,550,0.03449156061098777,0.02,0.04081732275034988,0.02,0.020817322750349882,0.0,0.0,80.52413843733102,0.14418699046916783,0.14890821779162253,1.72714653021755,1.2084391081619414,0.21273849415095458,0.3518246450405019,0.2290759686109436
14,2,600,0.03621264546119489,0.02,0.04301885393967653,0.02,0.023018853939676526,0.0,0.0,82.4230484681609,0.14418699046916783,0.1590302028597967,1.7963631125255137,1.158631966396667,0.1908326759598459,0.3544836085814879,0.27281807687271686
14,2,650,0.0365966189263742,0.02,0.043407394194119764,0.02,0.023407394194119763,0.0,0.0,85.19350227357059,0.14418699046916783,0.16551723701955454,1.8332152625267097,1.177225111080263,0.1813941098676563,0.3618741963758931,0.2710291277832602
14,2,700,0.03680415354477522,0.02,0.04379541221967287,0.02,0.02379541221967287,0.0,0.0,86.24117964667903,0.14418699046916783,0.16940028010903715,1.8064091027992564,1.1552599610586136,0.16505331129865475,0.40340396468465567,0.24476745521467402
14,2,750,0.03850641684033732,0.02,0.046126363465704756,0.02,0.026126363465704756,0.0,0.0,87.17502296544218,0.14418699046916783,0.17396230932029141,1.9209034027478027,0.9884652326012804,0.15333582712848745,0.3156987351794716,0.2787188671479815
14,2,800,0.03947767571667035,0.02,0.047057328077498406,0.02,0.027057328077498406,0.0,0.0,88.28399804146763,0.14418699046916783,0.17656799608293505,1.9474030119434587,0.9461349929954928,0.16163813293727505,0.3682604907840546,0.2525737465495589
