experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,16,100,5805937406.245086,0.02,33627615702.55898,2884227078.820508,30743388623.738472,0.0,0.0,105.7371263440564,0.14418699046916783,411151969.89981735,1.7782062696567713,1.063616839849078,1271140317.4510648,0.2414208483057357,0.12392577083476419
4,16,150,nan,0.02,nan,nan,nan,0.11556939174580601,-0.08799373202516303,nan,nan,nan,1.7743854275998387,1.0698372450376714,nan,0.27754490157185524,0.14087808800755305
4,16,200,nan,0.02,nan,nan,nan,0.46491411604407107,-0.37436992099650546,nan,nan,nan,1.7717689670107122,1.053993634290559,nan,0.33041468229302046,0.14782638645047694
4,16,250,nan,0.02,nan,nan,nan,0.6762697937670114,-0.5708220332486593,nan,nan,nan,1.8136128188891572,1.0358590048926555,nan,0.36393086815325876,0.15594594290593938
4,16,300,nan,0.02,nan,nan,nan,0.804141261113356,-0.7055868422467808,nan,nan,nan,1.8055007788567332,1.0318187785549864,nan,0.3999468810760155,0.15682141701478702
4,16,350,nan,0.02,nan,nan,nan,0.8815042746716739,-0.798034581983929,nan,nan,nan,1.832707522600245,1.047585066575214,nan,0.3902700375401033,0.15898086851198798
4,16,400,nan,0.02,nan,nan,nan,0.9283093672464997,-0.8614531008542865,nan,nan,nan,1.8152659069420765,1.0457901043825828,nan,0.4109955850996487,0.1614046972910599
4,16,450,nan,0.02,nan,nan,nan,0.9566267322272033,-0.9049577722193752,nan,nan,nan,1.8358151099944444,1.0466785445992997,nan,0.3952952587396633,0.15604679777459768
4,16,500,nan,0.02,nan,nan,nan,0.9737589098458771,-0.934801680028913,nan,nan,nan,1.8224685666318656,1.064083259093025,nan,0.38974030177583907,0.16088722404696051
4,16,550,nan,0.02,nan,nan,nan,0.9841239812484526,-0.9552743972198975,nan,nan,nan,1.8427270571837777,1.063228851938959,nan,0.40584756809960676,0.15149632331327187
4,16,600,nan,0.02,nan,nan,nan,0.9903949123333244,-0.9693185415677795,nan,nan,nan,1.8976880874122775,1.0574669301940705,nan,0.42373649249482254,0.15210150118597174
4,16,650,nan,0.02,nan,nan,nan,0.9941888636862735,-0.9789527287948178,nan,nan,nan,1.8807172818491296,1.055337651104591,nan,0.4230015477840367,0.1515652398115014
4,16,700,nan,0.02,nan,nan,nan,0.9964842272732322,-0.9855617155174317,nan,nan,nan,1.8753605500170507,1.0572508375064211,nan,0.41979376951253805,0.1577564190940201
4,16,750,nan,0.02,nan,nan,nan,0.9978729361696288,-0.9900954353290109,nan,nan,nan,1.8817191511074163,1.0578395772792482,nan,0.4129224172735582,0.15213635196328443
4,16,800,nan,0.02,nan,nan,nan,0.9987131134774366,-0.99320553619509,nan,nan,nan,1.8824885230319837,1.050848284820272,nan,0.3954106998592809,0.15603125762806952
