experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,12,100,0.022409863359414688,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,68.96043815033538,0.14418699046916786,0.021752576643913203,1.1043487278875823,0.9003373650900303,0.10175200145820636,0.2557384933640959,0.37101904401964153
2,12,150,0.02424956969000561,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,69.15015581751625,0.14418699046916783,0.024274823436327808,1.1948999762772647,0.8780655109530617,0.09004350019838395,0.2275751543467054,0.34407508271771803
2,12,200,0.024463027733352752,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,68.88590284862397,0.1441869904691678,0.026596901973223657,1.2138098401654134,0.8851498207296518,0.08063354236472053,0.20892551199989376,0.35644694352711553
2,12,250,0.02605615623780175,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,68.65975367601928,0.1441869904691678,0.02790098057707876,1.2896471741676534,0.963083674181468,0.07602542547949107,0.21258997942081603,0.3489558177606558
2,12,300,-0.009966162478165692,0.02,0.01992130157988181,0.019999433393526063,-7.813181364425131e-05,0.010254655105054326,-0.007700892254716374,70.82094000512711,0.14455902493405462,0.02019495276706,1.3050817849326126,0.942984961251537,0.05407303354502335,0.22556027578585733,0.346473430062038
2,12,350,-0.005469872343225546,0.02,0.019158907193349117,0.019999433393526063,-0.0008405262001769456,0.012726051506419709,-0.009559802755588542,73.38088100001065,0.14464940708530125,0.007862949365612174,1.341580705246923,0.9534234013312063,0.02549518955105873,0.20841339674471154,0.35106818745712454
2,12,400,0.049942785874222156,0.02,0.018400870695842952,0.019999433393526063,-0.0015985626976831105,0.0,0.0,75.20101776885653,0.14418699046916783,-0.0033957827551909536,1.3612158157631524,0.9873969527566059,0.020143770212362997,0.2314837643705248,0.3640823398817872
2,12,450,0.06055245044584946,0.02,0.017647155074231646,0.019999433393526063,-0.0023522783192944166,0.0,0.0,75.59568756925182,0.14418699046916783,-0.009995704190531156,1.3771266531558954,0.9738927310519444,0.021070485120512267,0.2205837782185238,0.3628286939266731
2,12,500,0.07436500109608636,0.02,0.016897723754042415,0.019999433393526063,-0.0031017096394836477,0.0003073823959949777,-0.00023054565600000299,77.42423724087836,0.14419807273395827,-0.018842761725325684,1.409683016702419,1.0120601601333248,0.02497308916699761,0.22891317273660125,0.35642636946754525
2,12,550,0.029847708380491444,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,79.52702611648311,0.14418699046916783,-0.028273274406504317,1.4658193638096866,0.9260635690895833,0.032677080894231256,0.2549227553721193,0.35643005160972835
2,12,600,-0.026056259818487366,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.005293618820422921,-0.003972847027178705,79.72244934226441,0.14437844205082817,-0.03514944531189154,1.4493181052791286,0.965044268161887,0.03413662404708411,0.30111084474766603,0.3596706604237224
2,12,650,0.030434507169675957,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,83.6442406045717,0.14418699046916783,-0.04526665661692905,1.5264894619776028,0.9291963627356408,0.06423855147381693,0.2475226590332843,0.3347598320490193
2,12,700,0.03203042652775922,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,84.50032446750843,0.1441869904691678,-0.051134061302906625,1.58561252160142,0.9070678141230581,0.05388254459134439,0.2737515595531459,0.32317247177466746
2,12,750,0.032079854070167654,0.02,0.020000000000000018,0.019999433393526063,5.666064739548449e-07,0.0,0.0,87.02253022408637,0.1441869904691678,-0.057218834276080294,1.5795505273574577,0.8883913259473238,0.05704474692323635,0.23455599568238014,0.33406376701799195
2,12,800,-0.0010283043327852293,0.02,0.00683613603898503,0.019999433393526063,-0.013163297354541033,0.05380775627797607,-0.04063352556957667,84.87325277415208,0.14619456629764674,-0.06275455986649657,1.60700051233763,0.9058719156594615,0.056492088346783174,0.20365446676786286,0.3994637375345039
