experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,20,100,0.02070940752081683,0.02,0.021362706045656044,0.02,0.0013627060456560432,0.0,0.0,66.07215540096719,0.14418699046916783,0.06025334267312787,1.0360849801863128,0.9323072848285382,0.33206498961874864,0.1595057191458561,0.4198249291150495
7,20,150,0.020859232118012393,0.02,0.02180840579054788,0.02,0.0018084057905478797,0.0,0.0,67.53263044146253,0.14418699046916783,0.07035724200884272,1.0396556062308804,0.87812638325797,0.3429776719172764,0.1579868676086976,0.3935033668004919
7,20,200,0.019947133732807956,0.02,0.019921710394042336,0.02,-7.828960595766474e-05,0.0,0.0,68.4899378425447,0.14418699046916786,0.07875301257107317,1.0029882476443939,0.8509700519146745,0.34517955667349726,0.16279710547345783,0.36460524163008395
7,20,250,0.020246545987219654,0.02,0.020497168226367934,0.02,0.000497168226367934,0.0,0.0,68.8853998906594,0.14418699046916783,0.08477548502826963,1.0111184237753312,0.7794512963334168,0.3343410467660647,0.16393862544838775,0.384971228078117
7,20,300,0.020033942293293937,0.02,0.020007121049861798,0.02,7.12104986179754e-06,0.0,0.0,69.1083226160452,0.14418699046916783,0.09102473195464718,1.003404135456758,0.7178478392486263,0.3258118273265811,0.16913505675578488,0.42662684174344995
7,20,350,0.01966310318116265,0.02,0.019352048121848986,0.02,-0.0006479518781510145,0.0,0.0,70.01203782739674,0.14418699046916783,0.09364565864172285,0.980737411033993,0.68189960579894,0.3088656609351953,0.15156991606398867,0.41968870154050125
7,20,400,0.020126770250328455,0.02,0.020307914705625985,0.02,0.00030791470562598414,0.0,0.0,70.54272364883188,0.14418699046916783,0.09443583690683759,1.0047114398325019,0.6022329310478106,0.2784867738295431,0.15611714964693038,0.383369991394154
7,20,450,0.019666220480166727,0.02,0.019626230087829377,0.02,-0.00037376991217062325,0.0,0.0,70.39341821680773,0.14418699046916783,0.09834983009543757,0.9741766811345931,0.7170043940173689,0.2611834432995153,0.15259670401563022,0.3889060501398752
7,20,500,0.0210535344072651,0.02,0.021826335137267172,0.02,0.0018263351372671717,0.0,0.0,68.83629313774658,0.1441869904691678,0.10584700182379808,1.0434202238799994,0.7776666199032318,0.25080323183193237,0.14852195103591018,0.36939080876255653
7,20,550,0.022052404131555486,0.02,0.02391842003852296,0.02,0.003918420038522958,0.0,0.0,70.93667902672183,0.14418699046916783,0.11333312359540626,1.1043826131047911,0.787006669470382,0.25842542317721323,0.16166479183288043,0.39296378819033834
7,20,600,0.02288548786994821,0.02,0.025176902442686888,0.02,0.005176902442686888,0.0,0.0,73.09030657806068,0.14418699046916783,0.12113624336391945,1.138595621483488,0.7766721959701811,0.24518718107240067,0.17075092056687063,0.40530377743598917
7,20,650,0.02255806477735295,0.02,0.024779418078693105,0.02,0.004779418078693105,0.0,0.0,74.41753585958631,0.14418699046916786,0.12855754347137593,1.131136654708721,0.6888389501839937,0.21595556455160336,0.1610005403970381,0.36148672896861594
7,20,700,0.022496645077783647,0.02,0.024447167890558674,0.02,0.004447167890558674,0.0,0.0,74.86507426059589,0.14418699046916783,0.1352889960102772,1.121011344437126,0.5329238897155573,0.17894581527087855,0.16093055546748547,0.39472560908839227
7,20,750,0.02307760530484837,0.02,0.02519925450074778,0.02,0.00519925450074778,0.0,0.0,75.3480606084259,0.14418699046916783,0.1419469392959036,1.1391548925586066,0.4321756564898665,0.14425560352009573,0.1665089982676419,0.3903842224137346
7,20,800,0.02340973195135995,0.02,0.026329531853858557,0.02,0.006329531853858556,0.0,0.0,76.7260698328151,0.14418699046916783,0.14802853650409523,1.1679555818932237,0.38967127091703113,0.1200175860346849,0.15586332429684094,0.4251245491038597
