experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,2,100,0.17700445294445655,0.02,0.07851603549903818,0.17264419751763324,-0.09412816201859506,0.0,0.0,88.34732494656659,0.14418699046916783,-0.058898216631044366,1.0230781997858507,0.9676328169150616,0.03192606204626583,0.07568696176541757,0.13110132883708592
17,2,150,1.7239062792966595,0.02,0.484037431790842,1.604425150004076,-1.120387718213234,0.0,0.0,95.34980974361108,0.14418699046916783,-0.06356653982907405,1.0640733599616083,0.9908407576954663,0.05152241537824182,0.0693644733070219,0.14108696867515788
17,2,200,1549.6542780829002,0.02,16.76437801975695,1290.1442275715656,-1273.3798495518085,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06797061986664395,1.1791410254246615,1.0314963784544537,0.19646643153917814,0.06789528684022063,0.12295994340081547
17,2,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2576167834500762,0.9759588092515523,nan,0.06098474296085534,0.12762453849110172
17,2,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.257128575286766,0.9688520075557737,nan,0.06938557927085756,0.13719094808625515
17,2,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2572067638964475,0.9708855238024644,nan,0.06912822951485531,0.1407911652963385
17,2,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2470846671788027,0.9475335210497372,nan,0.0735516998378159,0.14392797724016826
17,2,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2389177708742976,0.957805429430122,nan,0.06976151030534201,0.14229701317551302
17,2,500,nan,0.02,nan,nan,nan,0.2594169001103661,-0.20167386351385508,nan,nan,nan,1.2357583936690824,0.9506543180709679,nan,0.0653430469767862,0.13366844305840767
17,2,550,nan,0.02,nan,nan,nan,0.5519427313472473,-0.4523537157815213,nan,nan,nan,1.2341769073464397,0.954402144642355,nan,0.06981300007048866,0.13931317690502917
17,2,600,nan,0.02,nan,nan,nan,0.7289226340400116,-0.6243183845409379,nan,nan,nan,1.2427377298824804,0.9624170733592584,nan,0.06936358457292004,0.13823521922840531
17,2,650,nan,0.02,nan,nan,nan,0.8359965489305448,-0.742284974332766,nan,nan,nan,1.2493633088199905,0.9588906865644304,nan,0.07235423843731793,0.14241613710177722
17,2,700,nan,0.02,nan,nan,nan,0.9007769170714857,-0.8232092502756485,nan,nan,nan,1.245531917923443,0.9408904160596766,nan,0.07192927680375633,0.14447690493273266
17,2,750,nan,0.02,nan,nan,nan,0.9399694328281579,-0.8787227515850968,nan,nan,nan,1.2399266910453015,0.9604221565343065,nan,0.06778765920416244,0.14229036891992566
17,2,800,nan,0.02,nan,nan,nan,0.9636811426473281,-0.9168046348238083,nan,nan,nan,1.2306799645798765,0.9384165757062478,nan,0.06632092472771586,0.13697365487864066
