experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,2,100,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,80.36104484496356,0.14418699046916783,0.009456762808944955,1.0539690874759422,0.9839353176784347,0.7218191829626939,0.32933415290346735,0.15813168706577552
6,2,150,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,91.85255270036853,0.14418699046916783,-0.014584871432463585,1.0511964246453374,0.9480219148620498,1.158181979805297,0.3033273173167612,0.17305345383923731
6,2,200,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-0.08541019861325205,1.1075963737823957,0.9923908550923346,1.9500897371678747,0.3171976072271039,0.16966173390718992
6,2,250,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-0.20821761186494134,0.9408599377438782,1.042585557468737,3.809805058498597,0.3406274322513834,0.17490336482084584
6,2,300,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-0.507604180702749,0.6949373702392433,0.8983448527927795,8.42447628700679,0.3014854155970306,0.17743227804881476
6,2,350,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-1.237464986554741,0.8367890969587146,0.8176079538579291,19.701398230226943,0.33388593885860335,0.1689405107095612
6,2,400,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-3.0167592213856462,1.0721130562935537,0.6831217485234462,47.19501828031107,0.28132261489233534,0.22252920108710658
6,2,450,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-7.354419154236618,1.2247898367479912,0.6061316157089525,114.21931844160736,0.34804905823746457,0.17654525384490855
6,2,500,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-17.9290016627045,1.20643989097788,0.5565368089620453,277.6161918401559,0.3038589499820098,0.15048123240782788
6,2,550,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-43.70829210027873,1.1480564187759548,0.5177462538181251,675.9478039746016,0.28741081871769086,0.19132625823812963
6,2,600,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-106.55444370320434,1.3195801327198684,0.4702033098413525,1647.0127561444133,0.2537982506216828,0.14750831697305786
6,2,650,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-259.7641986754013,1.326417856546707,0.45447540186972385,4014.3300211859146,0.21433542751919504,0.12907685262969384
6,2,700,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-633.2672441275635,1.5778001172900635,0.6060868707446702,9785.345860721744,0.26970122591353785,0.2250260749848394
6,2,750,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-1543.8132141759684,1.7382493647537325,-0.06283678255214667,23854.18907119011,0.2645891750705603,0.1518287728370592
6,2,800,0.0,0.02,0.017982130630954885,-0.007052789596165416,0.0250349202271203,0.0,0.0,105.7371263440564,0.14418699046916783,-3763.5915363786726,1.2427681696599129,-1.2072686063702036,58152.013375192364,0.3333470772282143,0.13189705385591313
