experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,14,100,0.0060101112997096705,0.02,-0.005,0.019999672600483832,-0.024999672600483833,0.05852651746620324,-0.04422411402099691,80.52038185667905,0.1463774085186386,-0.022482571558596596,0.977643854420011,1.03633137826138,0.02086370929900779,0.12828966090844468,0.27400144380361935
15,14,150,0.0340581941411016,0.02,-0.005,0.019999672600483832,-0.024999672600483833,0.04190520475298126,-0.03159647706455193,85.70288028769036,0.14573838645663645,-0.04891180923273738,0.960663261569147,1.031275964789848,0.026484512577216103,0.1284012552059355,0.2785311469557992
15,14,200,0.03420276938389459,0.02,0.030397440838604295,0.019999672600483832,0.010397768238120463,0.04429756965911986,-0.033410623085459834,81.75748151014167,0.1458295059761073,-0.052370465753887915,0.9631541167915657,1.0591015040173373,0.0313611235498018,0.12086466801323986,0.2631458937782161
15,14,250,0.0029529963783463597,0.02,0.03833826631987147,0.019999672600483832,0.01833859371938764,0.046683960824588096,-0.03522137059974573,76.72304237990252,0.1459206824659278,-0.04872041562090219,0.9593659704122598,1.0357972476235486,0.02776449611807923,0.10547709998847937,0.2545842675503741
15,14,300,0.0028748252341400083,0.02,0.0376632134560011,0.019999672600483832,0.017663540855517267,0.04906439316583044,-0.037028725973957566,75.53164724054685,0.14601191596171725,-0.04805941890938406,0.9590712425871145,1.039744934185385,0.029236454683795446,0.11119265843962776,0.23992784635359157
15,14,350,0.035266494827007465,0.02,0.029869535178790096,0.019999672600483832,0.009869862578306264,0.05143888156204469,-0.03883269556271651,77.32940117670917,0.14610320649911737,-0.04997314430921637,0.978072326335308,1.0435547816395891,0.03457561559599063,0.1150460625096614,0.2386162686722011
15,14,400,0.035231570634898256,0.02,0.02950572041518784,0.019999672600483832,0.00950604781470401,0.05380744085527533,-0.040633285708739364,77.62369615052322,0.14619455411379206,-0.05047522835137076,0.968144769684666,1.0344517693752053,0.03477196949825481,0.1161334631958811,0.23957870440173784
15,14,450,0.0038792190561975056,0.02,-0.005,0.019999672600483832,-0.024999672600483833,0.07485978712079328,-0.05668732693704581,76.36582256573857,0.14701924476623343,-0.05282952541109486,0.9825519846386832,1.0091325869854033,0.0357879654421031,0.12301220752083149,0.24134587866992468
15,14,500,0.035565600958481644,0.02,0.0289331295138735,0.019999672600483832,0.008933456913389669,0.05852683131575327,-0.044224352984055804,77.22159506948442,0.1463774207177324,-0.049428658917393016,0.9703660652380307,1.0023911542306225,0.034001835670960434,0.125780299578364,0.2656531509371584
15,14,550,0.03744036758186178,0.02,0.035197271964032995,0.019999672600483832,0.015197599363549162,0.041905524143411636,-0.03159671918477247,77.32326254758932,0.1457383986024742,-0.048803094590226914,0.9528937413392353,0.9873996510882015,0.03172871655736136,0.13204044145761082,0.25850615731612897
15,14,600,0.03546394879182938,0.02,0.027056805637537984,0.019999672600483832,0.007057133037054152,0.06322268254407026,-0.04780197830439925,77.08183812717527,0.14656051605929601,-0.050162662371940815,0.9675264853283599,0.9626745425888062,0.03536236120799946,0.12463396389185959,0.25565739418852534
15,14,650,0.03621265634513137,0.02,0.02790171641471062,0.019999672600483832,0.007902043814226788,0.06556181765916119,-0.04958576596239861,77.59530883205919,0.14665214959608355,-0.04985621996427198,0.9835680591283348,1.0063269070988758,0.03375223059789694,0.12346333638162034,0.26491641568990676
15,14,700,0.0023603204320911597,0.02,-0.005,0.019999672600483832,-0.024999672600483833,0.06789511194849251,-0.051366211985216625,76.18237424349564,0.14674384042459793,-0.05115257837589574,0.9765783635551283,1.0017676968026137,0.0352734215635756,0.1338471373269573,0.2679114587852566
15,14,750,0.036901513940907966,0.02,0.026556064512994526,0.019999672600483832,0.006556391912510694,0.0702225799966194,-0.05314332263286137,77.07989467229666,0.1468355885806596,-0.04985844893019097,0.9853065408032302,1.0124487494899437,0.0338029666367721,0.12227572652556959,0.2628643850210718
15,14,800,0.03649674844957086,0.02,0.02067300748626466,0.019999672600483832,0.0006733348857808283,0.09090969701798383,-0.06898802092112666,77.57727457127783,0.14766389533997937,-0.0504023919462028,1.003623405712726,1.0400784535322811,0.036766140835141216,0.11486598731568826,0.2780209109770964
