experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,16,100,0.024993749655210583,0.02,0.02676447388292602,0.020000181124225195,0.006764292758700826,0.0,0.0,66.03268840809122,0.14418699046916783,0.06198728142215138,1.2420054437930683,0.9971996261207267,0.3505201498277654,0.3336891190897147,0.24460420726268906
14,16,150,0.026294363451114203,0.02,0.028211109538708534,0.020000181124225195,0.00821092841448334,0.0,0.0,68.98048494815488,0.1441869904691678,0.07224693640580211,1.2995330876438558,0.971168708251768,0.3713803510970924,0.35028618797281974,0.2502186005499132
14,16,200,0.027625993108569676,0.02,0.031234504725174972,0.020000181124225195,0.011234323600949777,0.0,0.0,71.12566203615502,0.1441869904691678,0.08321287734105891,1.3735960172766113,0.9836456446797496,0.3791160353929693,0.39646892175953624,0.22975587697204336
14,16,250,0.03274602174838556,0.02,0.03811555223280294,0.020000181124225195,0.018115371108577746,0.0,0.0,73.91132412698359,0.14418699046916783,0.09386375884769428,1.6106849331218698,0.9986711266731683,0.39004246962399214,0.3636952749847632,0.23241973239953914
14,16,300,0.03287775859964529,0.02,0.03818806247594697,0.020000181124225195,0.018187881351721776,0.0,0.0,76.4188468072194,0.14418699046916783,0.10254287657376651,1.6456113184045955,0.9433400320957837,0.39121913720094886,0.3533803510352729,0.265490500601072
14,16,350,0.0353873036977739,0.02,0.04149889366613513,0.020000181124225195,0.021498712541909933,0.0,0.0,78.11992440200547,0.14418699046916783,0.11024631437180839,1.7557671683905702,0.9380477442057119,0.3767884118325431,0.32040083088036286,0.2397035398116089
14,16,400,0.038507785978383766,0.02,0.046493167531013624,0.020000181124225195,0.02649298640678843,0.0,0.0,80.08497255060476,0.14418699046916783,0.11862744998974731,1.9241756081445252,0.9666233079238811,0.36318862426508086,0.3528637528669715,0.25379857454556176
14,16,450,0.039337214661821586,0.02,0.04667540215616217,0.020000181124225195,0.026675221031936976,0.0,0.0,81.63224707233296,0.14418699046916783,0.12701984325352172,1.9643776133535378,0.9961126011578418,0.3427823488196098,0.312824204460847,0.26099012643997727
14,16,500,0.038719816988967926,0.02,0.04639147675028221,0.020000181124225195,0.026391295626057017,0.0,0.0,82.6220973725401,0.14418699046916783,0.13632487563488416,1.9343442168507912,0.9764776150009783,0.3161108829799259,0.3620404739829239,0.2710490344750949
14,16,550,0.03877319878524502,0.02,0.04662349499167773,0.020000181124225195,0.026623313867452533,0.0,0.0,83.67518381583656,0.1441869904691678,0.14489607602033802,1.9296394415813694,0.9572853022126772,0.28943820638834505,0.33793155203666414,0.24792601705925202
14,16,600,0.040267918354876975,0.02,0.04814588081631932,0.020000181124225195,0.028145699692094125,0.0,0.0,85.00405559425853,0.14418699046916783,0.15225039333620694,1.9936180538658077,0.9489689782120927,0.2605748850547138,0.38103736129170945,0.25983185908256556
14,16,650,0.043630878763641356,0.02,0.05341528069717305,0.020000181124225195,0.03341509957294786,0.0,0.0,86.296361889347,0.14418699046916783,0.16065481556558742,2.1708181925274896,0.9888768015723413,0.23170172730072913,0.3664117244476182,0.2433267581736575
14,16,700,0.04406116358118489,0.02,0.053546739082325434,0.020000181124225195,0.03354655795810024,0.0,0.0,88.34518207210111,0.1441869904691678,0.16860847477687144,2.189769679738476,0.9649245953328347,0.22895395874198488,0.35344467488008846,0.2800860903625681
14,16,750,0.04612064065627947,0.02,0.056634110294476514,0.020000181124225195,0.03663392917025132,0.0,0.0,90.39153884311773,0.1441869904691678,0.17256499025335395,2.2706839331682867,0.9523254834388755,0.2360775421435975,0.3873669579512728,0.24465779911942354
14,16,800,0.044126068655723855,0.02,0.05398185414170564,0.020000181124225195,0.03398167301748045,0.0,0.0,91.12680068220916,0.14418699046916783,0.17432105342654086,2.2051158125944537,0.8943941315055388,0.23178608565820966,0.3488492398687381,0.2640561904665006
