experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,19,100,0.0039754966480814915,0.02,-0.0031101538043182275,0.02000305921687864,-0.023113213021196868,0.02010294915546808,-0.015115419906312044,83.26425531632275,0.1449208806586453,-0.0344258235512306,1.0193521948299784,0.9318161828653038,0.024831617519759062,0.2153364203518619,0.21295642062240025
9,19,150,0.03953581808366586,0.02,0.03175029706712196,0.02000305921687864,0.011747237850243317,0.0028032847347383267,-0.002103201138431765,85.89723204498931,0.14428821718329857,-0.05176933395426239,0.9931581504558976,0.9320579705829469,0.035034945616988875,0.22300467913481573,0.2419344605216173
9,19,200,0.037840695966639866,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.044297569659120316,-0.033410623085460056,83.9584881661012,0.14582950597610736,-0.05640891699010109,1.0510165525939,0.8650674937704387,0.03244042839421331,0.24436027276380734,0.23930479048844874
9,19,250,0.004776033362026092,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.04668396082458878,-0.03522137059974628,84.06542183403725,0.14592068246592782,-0.05820353419538016,1.0757120083750737,0.8835642235323639,0.03510326093058592,0.2206747202355052,0.24145830740168223
9,19,300,0.00535787638145147,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.049064393165831006,-0.0370287259739579,84.07573747056776,0.14601191596171728,-0.058158957116617144,1.0948227976068963,0.869922728919663,0.035116246824286323,0.21095263388057325,0.24394297651975547
9,19,350,0.04294106165625047,0.02,0.03003740525883747,0.02000305921687864,0.010034346041958828,0.012726051506420276,-0.009559802755588986,87.15609782021617,0.14464940708530127,-0.05632444950555418,1.1403252043006074,0.8749576415851362,0.035211702924907544,0.2339395439972165,0.21786190492979784
9,19,400,0.04057033004907244,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.03469243966043325,-0.02613382760330374,86.43028748419123,0.14546538148754598,-0.057364564244309864,1.12230140232304,0.8387888459598641,0.031701470483996096,0.22663438183040874,0.21621277511487927
9,19,450,0.039981293054088214,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.0371028148575881,-0.02795820700683449,87.50988126829,0.1455563303170415,-0.05812579850028216,1.0832547691501357,0.7897266111666974,0.032199678158501666,0.21499579881643258,0.20792422502995753
9,19,500,0.0411627776329859,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.03950717134233491,-0.02977916873317077,88.3493216855915,0.14564733601016663,-0.058679063168610546,1.0786262570019969,0.8055613710571239,0.032286827800306304,0.22590445821383362,0.2123244110398274
9,19,550,0.0425889656091566,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.041905524143412094,-0.031596719184772915,88.41412828668165,0.1457383986024742,-0.05879551958548259,1.1415263318084587,0.782728393422007,0.03322350236953922,0.22762929562293643,0.2328698734999792
9,19,600,0.042478176416998414,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.04429788825203229,-0.03341086475210808,88.7925444595318,0.14582951812953898,-0.05896645515835108,1.1414428619770638,0.8288270891768253,0.033608808838576976,0.2213228418509176,0.22264953223573064
9,19,650,0.04414503404822783,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.046684278621973815,-0.03522161181367134,89.36976097054912,0.1459206946269581,-0.059365786938341804,1.226646122590241,0.7683784368820882,0.03357988446255506,0.20578580741756156,0.2156221671801083
9,19,700,0.04578186010827712,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.04906471016967498,-0.037028966736008084,89.53226207861154,0.146011928130351,-0.05948205482484778,1.2550155782167665,0.7287076919489565,0.03362697733123835,0.22804721742228884,0.20999635259961463
9,19,750,0.04688590724437041,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.05143919777432995,-0.038832935873738594,90.04947086286198,0.14610321867535925,-0.05985419386430515,1.2693513486857624,0.7919311980183167,0.034229522033952124,0.2105839573010584,0.22380423500684354
9,19,800,0.047305570499580084,0.02,-0.005,0.02000305921687864,-0.02500305921687864,0.05380775627797777,-0.04063352556957789,90.22370328805965,0.14619456629764682,-0.05994167865535561,1.3497872316357908,0.7658139613081919,0.0346819183980259,0.22228274079998017,0.23436623608940685
